business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rupali Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 99321 38457,N/A,4.5,,"7Q63+FMP, Rakshyara, West Bengal 723130",723130,23.2612155,86.7541877,ChIJRe3zX05X9jkRgD6ppIyYWsA,https://www.google.com/maps/place/?q=place_id:ChIJRe3zX05X9jkRgD6ppIyYWsA,part_325,2026-09-20 20:30:46
M/S PUSPA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 99335 94301,N/A,4.3,,"7PJR+Q2V, Bishpuria, West Bengal 723130",723130,23.2819993,86.7400624,ChIJ6TWoPt9Z9jkR82LlQSkaMdU,https://www.google.com/maps/place/?q=place_id:ChIJ6TWoPt9Z9jkR82LlQSkaMdU,part_325,2026-09-20 20:30:46
Dutta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"Napara Rd, Napara, Lapara, West Bengal 723151",Napara,23.2264868,86.64678909999999,ChIJbcVjXgBd9jkRQ6FCEmt99C4,https://www.google.com/maps/place/?q=place_id:ChIJbcVjXgBd9jkRQ6FCEmt99C4,part_325,2026-09-20 20:30:46
Sefali Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"9Q23+PGQ, Kaliada, West Bengal 723130",723130,23.3517892,86.7538182,ChIJdYNVQGT59jkROiQyWh8W91c,https://www.google.com/maps/place/?q=place_id:ChIJdYNVQGT59jkROiQyWh8W91c,part_325,2026-09-20 20:30:46
Mandal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,4.3,,"9Q23+RCP, Kaliada, West Bengal 723130",723130,23.3520973,86.7535702,ChIJFV9g9wj49jkRwr7-jBN2x1Q,https://www.google.com/maps/place/?q=place_id:ChIJFV9g9wj49jkRwr7-jBN2x1Q,part_325,2026-09-20 20:30:46
Patra Medical Bhagabandh,Medical Store / Pharmacy,Pharmacy,Pharmacy,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,,"5PPQ+WXP, Bhangabandh, West Bengal 723151",723130,23.1873474,86.7399389,ChIJ38i9alZb9jkRbwOFFMpIx-g,https://www.google.com/maps/place/?q=place_id:ChIJ38i9alZb9jkRbwOFFMpIx-g,part_325,2026-09-20 20:30:46
Rohit Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,3.8,,"HURA Nimtala More, Adra-Kashipur Road, Hura - Kashipur Rd, West Bengal 723130",723130,23.306226799999997,86.64973049999999,ChIJ22yAwyVf9jkRGaSFILRmJos,https://www.google.com/maps/place/?q=place_id:ChIJ22yAwyVf9jkRGaSFILRmJos,part_325,2026-09-20 20:30:46
Shivam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 78729 19195,N/A,5.0,,"6JWQ+5C6 Shivam Medical, Baragram, West Bengal 723151",723130,23.2454167,86.6385165,ChIJXRO52O5d9jkR5VXXexVHuqs,https://www.google.com/maps/place/?q=place_id:ChIJXRO52O5d9jkR5VXXexVHuqs,part_325,2026-09-20 20:30:46
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"5P5X+GP, Guniada, West Bengal 722136",723130,23.1588125,86.7493125,ChIJtSemX4RR9jkROat8mUkwMyY,https://www.google.com/maps/place/?q=place_id:ChIJtSemX4RR9jkROat8mUkwMyY,part_325,2026-09-20 20:30:46
Kundu Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical billing service",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 99334 34540,N/A,4.0,3.0,"College Road, Saldiha, Balarampur, West Bengal 722173",723130,23.1698877,86.8147505,ChIJzVhYMQBR9jkRhxbITj-5C4w,https://www.google.com/maps/place/?q=place_id:ChIJzVhYMQBR9jkRhxbITj-5C4w,part_325,2026-09-20 20:30:47
