business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CREATE TAILORS & ALTERATION,Tailor and Fashion Designer,Tailor,Tailor,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 81530 74574,N/A,5.0,2.0,"Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0372122,72.5310071,ChIJQ1lUmLeEXjkRh2TWPCfqjcg,https://www.google.com/maps/place/?q=place_id:ChIJQ1lUmLeEXjkRh2TWPCfqjcg,part_325,2026-09-20 20:20:13
Anvi Couture Kolkata,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 91470 84774,https://anvicouture.com/,4.9,226.0,"61, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517008999999998,88.3487351,ChIJBfXMMjB3AjoREcojpQMbcow,https://www.google.com/maps/place/?q=place_id:ChIJBfXMMjB3AjoREcojpQMbcow,part_325,2026-09-20 20:20:13
New Metro Tailor,Tailor and Fashion Designer,Clothing manufacturer,"Clothing manufacturer, Gents Tailor, Women's clothing store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99326 65615,N/A,3.0,6.0,"Midnapure, Barabazar 164/269 nearby mangaldeep, West Bengal 721101",722204,22.415706099999998,87.32803419999999,ChIJt3cHHDFbHToRRqKegd4rW1g,https://www.google.com/maps/place/?q=place_id:ChIJt3cHHDFbHToRRqKegd4rW1g,part_325,2026-09-20 20:20:13
Gangh Fashion,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Custom tailor, Designer Clothing Store, Fabric store, Gents Tailor, Plus Size Clothing Store, Shoe store, Wedding store, Western apparel store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98318 84447,N/A,4.7,3934.0,"NEW SADASUKH KATRA, 201/A, Mahatma Gandhi Rd, near Punjab Sewa Samity Building, 2nd Floor, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","2nd Floor, Bara Bazar, Jorasanko",22.5813711,88.3538679,ChIJY1L6rEN3AjoRrWpspPpdn9A,https://www.google.com/maps/place/?q=place_id:ChIJY1L6rEN3AjoRrWpspPpdn9A,part_325,2026-09-20 20:20:13
Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98003 60588,N/A,3.5,6.0,"C87G+HJC, Bibigunj, School Bazar, Midnapore, West Bengal 721101","Bibigunj, School Bazar",22.4139445,87.3265084,ChIJe4Y4TTFbHToR1lDXdYqHmrQ,https://www.google.com/maps/place/?q=place_id:ChIJe4Y4TTFbHToR1lDXdYqHmrQ,part_325,2026-09-20 20:20:13
Sasmal Tailoring,Tailor and Fashion Designer,Tailor,Tailor,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 82500 17952,N/A,5.0,1.0,"Near Lokepith Bajer Lokepith, Sabang, West Bengal 721144",722204,22.118679699999998,87.6365762,ChIJB4UxnUnPAjoR-xypf_n_nEE,https://www.google.com/maps/place/?q=place_id:ChIJB4UxnUnPAjoR-xypf_n_nEE,part_325,2026-09-20 20:20:13
METRO TAILOR,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Women's clothing store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70747 26637,N/A,3.5,32.0,"GOALKUAR CHAWK, Midnapore, West Bengal 721101",722204,22.420170199999998,87.326805,ChIJfw5cGTpbHToR5_g8DwPFSA0,https://www.google.com/maps/place/?q=place_id:ChIJfw5cGTpbHToR5_g8DwPFSA0,part_325,2026-09-20 20:20:13
FASHION TAILORS AND FASHION TEXTILE,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Custom tailor, Formal Clothing Store, Men's clothing store, Gents Tailor, Tuxedo shop",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98456 49932,https://www.fashiontailors.in/,4.6,330.0,"Fashion Tailors, Nataraj Complex, N 3rd Ln, opp. Holy Family Church, Nagappa Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Nagappa Reddy Layout, Ramamurthy Nagar",13.0115362,77.67928189999999,ChIJJ715KB8RrjsRvK_hmGjvzhs,https://www.google.com/maps/place/?q=place_id:ChIJJ715KB8RrjsRvK_hmGjvzhs,part_325,2026-09-20 20:20:13
Fashion Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 96742 99784,N/A,3.7,6.0,"prathoma Apartment, 4no, Deshbandhu nagar, No.3 Government Colony, Sodpur, Khardaha, West Bengal 700110","No.3 Government Colony, Sodpur",22.6995999,88.3782734,ChIJ2due4HOc-DkRCDFuOUVXvWw,https://www.google.com/maps/place/?q=place_id:ChIJ2due4HOc-DkRCDFuOUVXvWw,part_325,2026-09-20 20:20:13
TAILOR'S SOCIETY,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98301 51266,N/A,3.7,38.0,"A, Near. Ganesh Talkies, 9, Kali Krishna Tagore St, Jorasanko, Kolkata, West Bengal 700007","Malapara, Jorasanko",22.586458399999998,88.3576465,ChIJ0RK2ykp2AjoR2NqX1-Zu7xI,https://www.google.com/maps/place/?q=place_id:ChIJ0RK2ykp2AjoR2NqX1-Zu7xI,part_325,2026-09-20 20:20:13
MY OMG,Tailor and Fashion Designer,Clothing store,"Clothing store, Custom tailor, Embroidery shop, Men's clothing store, Women's clothing store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 86976 90705,N/A,4.5,88.0,"181, Suren Sarkar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5700687,88.3916072,ChIJE1MY4AR3AjoRdqj5uibYI7M,https://www.google.com/maps/place/?q=place_id:ChIJE1MY4AR3AjoRdqj5uibYI7M,part_325,2026-09-20 20:20:13
Barkat Ali & Bros,Tailor and Fashion Designer,Tailor,Tailor,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98301 92349,http://barkatalibros.com/?utm_source=gmb&utm_medium=referral,4.5,28.0,"Ground II D, Minto Park Branch, 228/A, A.J.C. Bose Road, Landmark Building, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5409346,88.3546495,ChIJWyyDNcR3AjoRRWyTYoRcY9M,https://www.google.com/maps/place/?q=place_id:ChIJWyyDNcR3AjoRRWyTYoRcY9M,part_325,2026-09-20 20:20:13
Beauty Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 82403 21276,http://www.beautyladiestailor.com/,4.3,120.0,"Sodepur Rd, Super Market, Bireshpally, Madhyamgram, West Bengal 700129","Super Market, Bireshpally, Madhyamgram",22.694749899999998,88.4561081,ChIJx4iuZ6Of-DkRBvUwID4KM5k,https://www.google.com/maps/place/?q=place_id:ChIJx4iuZ6Of-DkRBvUwID4KM5k,part_325,2026-09-20 20:20:13
RENUKA LADIES TAILORS,Tailor and Fashion Designer,Tailor,Tailor,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97326 09571,N/A,5.0,1.0,"West, near Sitala Mandir, Tantigeria, Kotwali, Midnapore, West Bengal 721101","Tantigeria, Kotwali",22.430711,87.30700519999999,ChIJB3xdULZbHToRz9JIWwPQZuY,https://www.google.com/maps/place/?q=place_id:ChIJB3xdULZbHToRz9JIWwPQZuY,part_325,2026-09-20 20:20:13
