business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tier's Cake & Cookies,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Pastry shop, Wedding bakery",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 77718 02558,N/A,4.8,156.0,"No.-30, 30/3 Behind Agnibaan Press,Kanha Regency Behind Agnibaan Press,Gali, Snehlataganj, Indore, Madhya Pradesh 452002","Sahakar Nagar, Snehlataganj",22.729393899999998,75.8644248,ChIJFSlwPcv9YjkRhm4h6h4FUlA,https://www.google.com/maps/place/?q=place_id:ChIJFSlwPcv9YjkRhm4h6h4FUlA,part_325,2026-09-20 20:26:20
Kanha Cake & Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.8,18.0,"Shope No 19 Shivalik Complex, opp. VJ Patel Vegetable Market Pashu Bazar, Deesa, Gujarat 385535","Sindhi Market, Neminath Nagar",24.255865,72.18141349999999,ChIJ5d1YNRa9XDkRzxnHcM0Aaxg,https://www.google.com/maps/place/?q=place_id:ChIJ5d1YNRa9XDkRzxnHcM0Aaxg,part_325,2026-09-20 20:26:20
Bake-O-Love - The Cake Studio by Payal,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 93727 75111,N/A,5.0,264.0,"Kalpavriksha, CTS No 150/2,B-ward, Amberwadi Rd, next to Dreamland hotel, Lonavala, Maharashtra 410401","Takve Kurth, Tungarli",18.755517599999997,73.4029729,ChIJI8RQzuwB6DsRJx01R4kwAd4,https://www.google.com/maps/place/?q=place_id:ChIJI8RQzuwB6DsRJx01R4kwAd4,part_325,2026-09-20 20:26:20
Divyansh cake superior,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Pizza delivery, Pizza restaurant",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 63955 88453,http://www.divyanshcakesuperior.com/,4.6,1194.0,"Nigam Rd, near primery school, Haripur, Selakui, Uttarakhand 248011",723104,30.3566646,77.8559614,ChIJI5ebOjkqDzkRaNuCe9EI0OA,https://www.google.com/maps/place/?q=place_id:ChIJI5ebOjkqDzkRaNuCe9EI0OA,part_325,2026-09-20 20:26:20
Landour Bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 87553 43343,https://www.rokebymanor.com/dining.htm,4.1,7048.0,"Sisters Bazaar, Landour, Mussoorie, Uttarakhand 248179",Landour,30.4570476,78.1022227,ChIJY3eXV2TRCDkRCgczLVMcMkU,https://www.google.com/maps/place/?q=place_id:ChIJY3eXV2TRCDkRCgczLVMcMkU,part_325,2026-09-20 20:26:20
Primaura Cakes & Desserts | 100% VEG Cakes | Malad | Goregaon,Bakery and Cake Shop,Cake shop,Cake shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 85858 55304,https://primaura.in/,4.6,257.0,"SHOP NO. 06, CHS Ltd, DHEERAJ PLATINUM, B-WING, Chincholi Bunder Rd, Malad, Chincholi Bunder, Malad West, Mumbai, Maharashtra 400064","Malad, Chincholi Bunder, Malad West",19.1804676,72.83864679999999,ChIJCfoqQw235zsR9J_BMZ0uSJc,https://www.google.com/maps/place/?q=place_id:ChIJCfoqQw235zsR9J_BMZ0uSJc,part_325,2026-09-20 20:26:20
Sai Bakers And Confectionery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98971 11525,N/A,4.5,44.0,"Upper Kolhupani, Nanda Ki Chowki, Prem Nagar, Dehradun, Uttarakhand 248007","Nanda Ki Chowki, Prem Nagar",30.3454651,77.95369269999999,ChIJcUiHZZTVCDkRUEofAviTmjs,https://www.google.com/maps/place/?q=place_id:ChIJcUiHZZTVCDkRUEofAviTmjs,part_325,2026-09-20 20:26:20
Just Cake,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,https://www.instagram.com/justcakereodar_?igsh=MmJueTdlbGo2eXh2,4.8,130.0,"Just cake, road, near by maruti suzuki showroom, opposite Tirupati petrol pump, Karoti, Reodar, Rajasthan 307514",723104,24.6166557,72.5327569,ChIJ5b7Q0KTTXDkRR6-XZyyEHhw,https://www.google.com/maps/place/?q=place_id:ChIJ5b7Q0KTTXDkRR6-XZyyEHhw,part_325,2026-09-20 20:26:20
CAKEIZ The Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99989 54747,N/A,4.6,28.0,"Domino's Pizza, near Bihari bag, Tirupati Rajnagar, Palanpur, Gujarat 385001",Tirupati Rajnagar,24.188369299999998,72.423239,ChIJZf8vC0rrXDkRJJ-ggym9YkM,https://www.google.com/maps/place/?q=place_id:ChIJZf8vC0rrXDkRJJ-ggym9YkM,part_325,2026-09-20 20:26:20
"Just Cake Bakery, Talhati",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,https://www.instagram.com/justcake_talhati?igsh=OGY3MTU3OGY1Mw==,4.9,19.0,"Shop 5/6, Surydarshan Complex, Gate No 2 Road, near Shantivan, Talahati, Abu Road, Rajasthan 307510",Talahati,24.5280652,72.7954335,ChIJgwR2V0EpXTkRfm9zXbJfusU,https://www.google.com/maps/place/?q=place_id:ChIJgwR2V0EpXTkRfm9zXbJfusU,part_325,2026-09-20 20:26:20
Ambar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97276 51563,https://www.instagram.com/_ambar_bakery?utm_source=qr&igsh=MWoxeWtzZGlheHVqeA==,4.7,77.0,"Malav Talav Rd, near s.t stand, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.7277479,72.4379163,ChIJm_iIfojsXjkRf4kJ9THnECM,https://www.google.com/maps/place/?q=place_id:ChIJm_iIfojsXjkRf4kJ9THnECM,part_325,2026-09-20 20:26:20
Ojas Bakery & Confectionery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 80777 58392,N/A,5.0,24.0,"Bahadurpur, Near ICFAI University,Raja road,Selaqui, Dehradun, Uttarakhand 248011",723104,30.3647976,77.8768515,ChIJpZ9RcnkrDzkR2MgVVj8FtkQ,https://www.google.com/maps/place/?q=place_id:ChIJpZ9RcnkrDzkR2MgVVj8FtkQ,part_325,2026-09-20 20:26:20
Bhattji's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 95129 03293,N/A,5.0,1.0,"Basu, Gujarat 385520",723104,24.0606692,72.329522,ChIJJ2nc57KSXDkRHxyU5ZYLuwc,https://www.google.com/maps/place/?q=place_id:ChIJJ2nc57KSXDkRHxyU5ZYLuwc,part_325,2026-09-20 20:26:20
STAR BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.6,8.0,"Badarpura, Gujarat 385510",723104,24.205147999999998,72.3451697,ChIJzy-eaMbqXDkRPi_EXA1fyGY,https://www.google.com/maps/place/?q=place_id:ChIJzy-eaMbqXDkRPi_EXA1fyGY,part_325,2026-09-20 20:26:20
Dream's bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 79866 53907,https://www.instagram.com/dreams_bake_house/profilecard/?igsh=MTV0NjRlYmlubmVsbw==https://www.instagram.com/dreams_bake_house/profilecard/?igsh=MTV0NjRlYmlubmVsbw==,5.0,16.0,"ITBP, Spring Rd, Sher Garhi, Mussoorie, Uttarakhand 248179",Sher Garhi,30.4555665,78.0588291,ChIJkXN4qW7RCDkR-TnkqbrhMZU,https://www.google.com/maps/place/?q=place_id:ChIJkXN4qW7RCDkR-TnkqbrhMZU,part_325,2026-09-20 20:26:20
