business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DINESH BIDI,Exporters,Tobacco supplier,Tobacco supplier,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 96419 54555,http://www.dineshbidi.com/,5.0,,"Bandhaghat, Jhalda P, Jhalida, West Bengal 723202",Bandhaghat,23.3627274,85.98115489999999,ChIJ2Ud-TwM19DkR22MFwqHUJHM,https://www.google.com/maps/place/?q=place_id:ChIJ2Ud-TwM19DkR22MFwqHUJHM,part_325,2026-09-20 20:39:57
Dadar Ghugni Dokan,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"7X87+C5, Pagrodi, West Bengal 723212",723152,23.2660558,85.9628795,ChIJYVYuLADL9TkRycu4ec5_jjE,https://www.google.com/maps/place/?q=place_id:ChIJYVYuLADL9TkRycu4ec5_jjE,part_325,2026-09-20 20:39:57
Mom's Tiffin,Exporters,Food products supplier,Food products supplier,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,5.0,,"Baghmundi main road charida baghmundi chorda, Ajodhya hill station ajodya more baghmundi, Purulia, West Bengal 723152",723152,23.184951299999998,86.0567469,ChIJb2mpFCHP9TkR25fH36yungE,https://www.google.com/maps/place/?q=place_id:ChIJb2mpFCHP9TkR25fH36yungE,part_325,2026-09-20 20:39:57
Gupta Traders,Exporters,Building materials store,"Building materials store, Building materials supplier",723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,3.8,,"Old, Jhalda - Baghmundi Rd, near BSNL office, Jhalida, Koreng, West Bengal 723152",723152,23.236287299999997,85.98501639999999,ChIJw9LwG-I09DkRjezrwMqaPxc,https://www.google.com/maps/place/?q=place_id:ChIJw9LwG-I09DkRjezrwMqaPxc,part_325,2026-09-20 20:39:57
Joy Nag Incense Manufacturing,Exporters,Incense supplier,Incense supplier,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"Dhekia, West Bengal 723152",723152,23.2260317,85.9721328,ChIJQSjgQ5HJ9TkRq-W2-QQIoxk,https://www.google.com/maps/place/?q=place_id:ChIJQSjgQ5HJ9TkRq-W2-QQIoxk,part_325,2026-09-20 20:39:57
SAMARTH FABLON PVT. LTD,Exporters,Manufacturer,Manufacturer,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,4.3,12.0,"SH 4A, Bargram, West Bengal 723202",723152,23.3694055,85.9900802,ChIJTdGkAR419DkRqHWRbf2WZH4,https://www.google.com/maps/place/?q=place_id:ChIJTdGkAR419DkRqHWRbf2WZH4,part_325,2026-09-20 20:39:57
Singhi Garments,Exporters,Garment Exporter,Garment Exporter,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"Arham, Ananda Bazar, Jhalda P, Jhalida, West Bengal 723202",723152,23.3652333,85.9700019,ChIJeVp6ZSM19DkRph0yHsxO3mo,https://www.google.com/maps/place/?q=place_id:ChIJeVp6ZSM19DkRph0yHsxO3mo,part_325,2026-09-20 20:39:58
Subham,Exporters,Exporter,Exporter,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 89184 67646,N/A,,,"Subham Mobile Cere, Pusti, West Bengal 723212",723152,23.253309899999998,85.8542815,ChIJtW33VGq19TkRvgsJ6ma3Mlw,https://www.google.com/maps/place/?q=place_id:ChIJtW33VGq19TkRvgsJ6ma3Mlw,part_325,2026-09-20 20:39:58
Shova lodge & Pandey hotel,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 99051 27992,N/A,5.0,,"Shova Lodge and Pandey hotel, Chorda, West Bengal 723152",723152,23.2033631,86.03527969999999,ChIJMcArCgDP9TkRj5UtCF6H1Ww,https://www.google.com/maps/place/?q=place_id:ChIJMcArCgDP9TkRj5UtCF6H1Ww,part_325,2026-09-20 20:39:58
Music Export,Exporters,Electronics Company,Electronics Company,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,5.0,,"Unnamed Road, Jaargo, West Bengal 723212",723152,23.3083247,85.898718,ChIJXVaNSNS19TkRKNfswgL54EM,https://www.google.com/maps/place/?q=place_id:ChIJXVaNSNS19TkRKNfswgL54EM,part_325,2026-09-20 20:39:58
Upen Mahato Poultry Farm,Exporters,Poultry farm,Poultry farm,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,5.0,,"8XW8+FQM, Nutandih, Jhalida, Nutandi, West Bengal 723202",Nutandih,23.3462213,85.9669179,ChIJzyiaZQA19DkRc3P2e3ytud8,https://www.google.com/maps/place/?q=place_id:ChIJzyiaZQA19DkRc3P2e3ytud8,part_325,2026-09-20 20:39:58
Aruni Poultry Farm,Exporters,Poultry farm,Poultry farm,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"52R3+FHC, Sindri, West Bengal 723152",723152,23.191190799999998,86.0038955,ChIJ5QRytkXJ9TkRbCx4evsTAVc,https://www.google.com/maps/place/?q=place_id:ChIJ5QRytkXJ9TkRbCx4evsTAVc,part_325,2026-09-20 20:39:58
Akash chai dukaan,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,1.0,,"6XHC+8RG, Jhalda - Baghmundi Rd, Kushaldi, West Bengal 723152",723152,23.228321299999998,85.9720907,ChIJ7TaXDADJ9TkR1KV2xhXt3q4,https://www.google.com/maps/place/?q=place_id:ChIJ7TaXDADJ9TkR1KV2xhXt3q4,part_325,2026-09-20 20:39:58
