business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 94764 49207,https://bsnl.co.in/,,,"Mithu Mahato, S/O, Kerawari, Tulin, West Bengal 723212",723212,23.378772299999998,85.8961252,ChIJH4SU9XdL9DkRSkR_h1A4xoY,https://www.google.com/maps/place/?q=place_id:ChIJH4SU9XdL9DkRSkR_h1A4xoY,part_325,2026-09-20 20:45:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 89007 83693,https://bsnl.co.in/,,,"S/O, Ananda Das, Tulin, West Bengal 723212",723212,23.377737999999997,85.899104,ChIJW8ejwXhL9DkRVY2g5qjrCyo,https://www.google.com/maps/place/?q=place_id:ChIJW8ejwXhL9DkRVY2g5qjrCyo,part_325,2026-09-20 20:45:46
D&P MOBILE ZONE AND INTERNET,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,4.8,10.0,"Unnamed Road, Jhalda P, Patradi, West Bengal 723212",723212,23.2668248,85.862022,ChIJgTTdGvm19TkREslwomMetv8,https://www.google.com/maps/place/?q=place_id:ChIJgTTdGvm19TkREslwomMetv8,part_325,2026-09-20 20:45:46
Raj Dip Telecom mobile service center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"5WR2+2QJ, Suisa, West Bengal 723212",723212,23.1900975,85.90187739999999,ChIJ4VJqVAC39TkRiIlDz0gcSLM,https://www.google.com/maps/place/?q=place_id:ChIJ4VJqVAC39TkRiIlDz0gcSLM,part_325,2026-09-20 20:45:46
Pradip Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,3.4,5.0,"9WF5+XQ5, Uhupiri, West Bengal 723212",723212,23.3748987,85.90948639999999,ChIJBaKSbQBL9DkRQ6ewcFipz8w,https://www.google.com/maps/place/?q=place_id:ChIJBaKSbQBL9DkRQ6ewcFipz8w,part_325,2026-09-20 20:45:46
Hitesh telecom,IT and Telecom Services,Electronics store,Electronics store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,4.8,4.0,"7V7C+FXC, Unnamed Road, Durgu, West Bengal 723212",723212,23.263692,85.8723825,ChIJY7lKBLK19TkR0aMy3PawX-M,https://www.google.com/maps/place/?q=place_id:ChIJY7lKBLK19TkR0aMy3PawX-M,part_325,2026-09-20 20:45:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 94764 76208,https://bsnl.co.in/,,,"S/O Naresh Chandra Mahato Patradih, Pusti, West Bengal 723212",Pusti,23.365847199999997,85.97161129999999,ChIJ7540yyc19DkR311bOupTn6k,https://www.google.com/maps/place/?q=place_id:ChIJ7540yyc19DkR311bOupTn6k,part_325,2026-09-20 20:45:46
AKASH TELECOM DURGU,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,3.0,"7V89+JVJ, Durgu, West Bengal 723212",723212,23.2665938,85.8696255,ChIJsbp8kZW19TkRzD0rAgT0mIk,https://www.google.com/maps/place/?q=place_id:ChIJsbp8kZW19TkRzD0rAgT0mIk,part_325,2026-09-20 20:45:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 89004 65146,https://bsnl.co.in/,,,"S/O, Bideshi Gorain, Tulin, West Bengal 723212",Bideshi Gorain,23.3786255,85.894199,ChIJwdNS8c9L9DkRkGML3cY9YPc,https://www.google.com/maps/place/?q=place_id:ChIJwdNS8c9L9DkRkGML3cY9YPc,part_325,2026-09-20 20:45:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 89007 84811,https://bsnl.co.in/,,,"S/O Thakur Prasad Mahato,Jargo,Purulia723212, West Bengal 723212",723212,23.31,85.89999999999999,ChIJVwf-aJS19TkRT-CmG0WhsgE,https://www.google.com/maps/place/?q=place_id:ChIJVwf-aJS19TkRT-CmG0WhsgE,part_325,2026-09-20 20:45:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 94343 16060,https://bsnl.co.in/,,,"5, Bank Post Office Road, Kotshila, Begunkodar, Jhalida, West Bengal 723202",Kotshila,23.3635,85.9776,ChIJRxc66ug19DkRrjCHCCvtwpI,https://www.google.com/maps/place/?q=place_id:ChIJRxc66ug19DkRrjCHCCvtwpI,part_325,2026-09-20 20:45:46
Mahesh CSC Centre,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"7V24+W58, Pusti, West Bengal 723212",723212,23.252752599999997,85.8555026,ChIJA32JEG619TkRh7VGtyH-d-w,https://www.google.com/maps/place/?q=place_id:ChIJA32JEG619TkRh7VGtyH-d-w,part_325,2026-09-20 20:45:46
Basu Telecom,IT and Telecom Services,Electronics store,Electronics store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,3.3,,"9W6C+99H, Unnamed Road, Maru, West Bengal 723212",723212,23.360934999999998,85.92098639999999,ChIJ76rMKPxL9DkRY095115Cv4k,https://www.google.com/maps/place/?q=place_id:ChIJ76rMKPxL9DkRY095115Cv4k,part_325,2026-09-20 20:45:47
