business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patharkhunia,Property Developers,Housing society,Housing society,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,3.6,11.0,"Raghunathpur, Patharkhunia, Chatarmahul, West Bengal 723145","Raghunathpur, Patharkhunia",23.591586799999998,86.53078049999999,ChIJpcuPxa-T9jkRTvJX5IUIwXI,https://www.google.com/maps/place/?q=place_id:ChIJpcuPxa-T9jkRTvJX5IUIwXI,part_325,2026-09-20 20:35:32
DINESH HOUSE,Property Developers,Housing development,Housing development,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,1.0,"HCMV+JR4, Belkura, West Bengal 723145",723145,23.584024199999998,86.4445855,ChIJ7Y5T-1KR9jkRYWfwmytxJ8g,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5T-1KR9jkRYWfwmytxJ8g,part_325,2026-09-20 20:35:32
Ramkishan Mahato,Property Developers,Housing development,Housing development,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,2.0,"HG26+99, Rahardi, West Bengal 723155",723145,23.551012399999998,86.5110732,ChIJVUm_bQWT9jkR6--PjpFA82Y,https://www.google.com/maps/place/?q=place_id:ChIJVUm_bQWT9jkR6--PjpFA82Y,part_325,2026-09-20 20:35:32
MANASI DAS (DAS HOUSE),Property Developers,Housing development,Housing development,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,1.0,"Lakhiara Alias Joradih, West Bengal 723145",723145,23.5936016,86.5049901,ChIJ98oxXQCT9jkRfAHqEcpotok,https://www.google.com/maps/place/?q=place_id:ChIJ98oxXQCT9jkRfAHqEcpotok,part_325,2026-09-20 20:35:32
Rakesh's Home,Property Developers,Housing development,Housing development,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,1.0,"JG69+R9G, Usir, West Bengal 723145",723145,23.6120569,86.5184414,ChIJPabjVQCT9jkR7SD2RxtwSkg,https://www.google.com/maps/place/?q=place_id:ChIJPabjVQCT9jkR7SD2RxtwSkg,part_325,2026-09-20 20:35:32
Malati house,Property Developers,Housing society,Housing society,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,1.0,"JFHH+JG7, Kumardih, West Bengal 723145",723145,23.629036,86.478804,ChIJe0aIBLOX9jkRlG128XhtGxk,https://www.google.com/maps/place/?q=place_id:ChIJe0aIBLOX9jkRlG128XhtGxk,part_325,2026-09-20 20:35:32
Jayanto +Rajina,Property Developers,Housing society,Housing society,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,3.0,1.0,"HGXP+2QH, Chatarmahul, West Bengal 723145",723145,23.5975662,86.53698539999999,ChIJqfbDMU-T9jkRTNyQAt531CE,https://www.google.com/maps/place/?q=place_id:ChIJqfbDMU-T9jkRTNyQAt531CE,part_325,2026-09-20 20:35:32
Santhaldih pawar plant raiyat,Property Developers,Housing development,Housing development,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"HFXF+9QR, Santaldih, S.T. Power Project Town, West Bengal 723145",723145,23.5984753,86.47438,ChIJM2zBMwCR9jkRnQpqDDs0dPs,https://www.google.com/maps/place/?q=place_id:ChIJM2zBMwCR9jkRnQpqDDs0dPs,part_325,2026-09-20 20:35:32
Bibek Mahato (Dj x2x),Property Developers,Housing development,Housing development,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 62963 19858,N/A,5.0,1.0,"GFMF+MP8, Tentulhiti, West Bengal 723155",723145,23.5341664,86.4743228,ChIJx2PiYACR9jkR-CZyNk19-z8,https://www.google.com/maps/place/?q=place_id:ChIJx2PiYACR9jkR-CZyNk19-z8,part_325,2026-09-20 20:35:32
Dudhiya Township,Property Developers,Housing society,Housing society,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.7,,"MHV9+5X, Dudhiya, Jharkhand 828201",723145,23.692984,86.56992699999999,ChIJZVXdKwCV9jkRsEc4M6qxIkM,https://www.google.com/maps/place/?q=place_id:ChIJZVXdKwCV9jkRsEc4M6qxIkM,part_325,2026-09-20 20:35:33
