business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"LA MACAW RESORT, PURULIA",Banquet Hall,Banquet hall,"Banquet hall, Resort hotel, Bed & breakfast, Event venue, Hotel, Home Stay, Restaurant, Swimming pool, Wedding venue",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98748 34000,https://lamacaw.com/,4.8,11,"Vill. - Belabahal, Block - Hura, P.S. - Hura, P.O.- Kasipur, Dist, West Bengal 723148",723104,23.375731,86.5550494,ChIJ9x2dRDaL9jkRf4u4ll2LpFs,https://www.google.com/maps/place/?q=place_id:ChIJ9x2dRDaL9jkRf4u4ll2LpFs,part_325,2026-09-20 20:26:40
'ASHAPURNA' Marriage & Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98741 11357,https://ashapurnabanquet.com/,4.9,228,"E. M. Bypass, Garia Dhala Brg, near Sahid Khudiram Metro, opposite KMC Water Plant, Kolkata, West Bengal 700084","Sukanta Nagar, Garia",22.464613,88.3931142,ChIJtwlBcpBxAjoR0B7KT4o0sww,https://www.google.com/maps/place/?q=place_id:ChIJtwlBcpBxAjoR0B7KT4o0sww,part_325,2026-09-20 20:26:41
SUDHA HALL,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96745 17000,https://www.sudhahall.com/,4.4,1702,"3A, Anil Maitra Rd, near Southpoint School & Ballygunge Women I T I College, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5245984,88.367755,ChIJd5eSM9F2AjoRvgcxJrVhk8I,https://www.google.com/maps/place/?q=place_id:ChIJd5eSM9F2AjoRvgcxJrVhk8I,part_325,2026-09-20 20:26:41
Paris Celebration,Banquet Hall,Marriage celebrant,Marriage celebrant,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90969 16294,N/A,4.2,166,"Outer Ring Rd, Pipla, Hudkeshwar, Road, Nagpur, Maharashtra 440037","Pipla, Hudkeshwar, Road",21.0712393,79.1372617,ChIJv3QpTiS51DsRo0bedeyYRCI,https://www.google.com/maps/place/?q=place_id:ChIJv3QpTiS51DsRo0bedeyYRCI,part_325,2026-09-20 20:26:41
Deeplaxmi Celebration the Banquet,Banquet Hall,Banquet hall,"Banquet hall, Food and beverage consultant, Photography service, Wedding venue",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 82085 27794,http://www.deeplaxmicelebration.com/,4.3,762,"Near Om shree laxmi narayan vidya mandir ,Pipla fata, Hudkeshwar Rd, Nagpur, Maharashtra 440037",723104,21.073677999999997,79.1271582,ChIJM9X6p9S51DsRYTgtjBRrLqA,https://www.google.com/maps/place/?q=place_id:ChIJM9X6p9S51DsRYTgtjBRrLqA,part_325,2026-09-20 20:26:41
"Kamal Celebrations Banquet | Weddings, Events, Parties",Banquet Hall,Banquet hall,"Banquet hall, Cottage, Hotel, Wedding service, Wedding venue",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98202 96914,http://www.kamalcelebrations.com/,4.3,265,"Besa-Pipla Rd, Besa, Besa Pipla, Maharashtra 440037",Besa,21.082842,79.11718549999999,ChIJgQiVIBq51DsREl9N6cH-gr4,https://www.google.com/maps/place/?q=place_id:ChIJgQiVIBq51DsREl9N6cH-gr4,part_325,2026-09-20 20:26:41
ARYAN PALACE,Banquet Hall,Banquet hall,Banquet hall,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99036 77545,http://www.aryanpalace.in/,4.7,128,"6A, behind Mukundapur bhavan, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Chit Kalikapur, Mukundapur",22.4897134,88.4064956,ChIJrxoTgGdxAjoRk4QYqombKAY,https://www.google.com/maps/place/?q=place_id:ChIJrxoTgGdxAjoRk4QYqombKAY,part_325,2026-09-20 20:26:41
ATNOOR FUNCTION HALL,Banquet Hall,Event venue,Event venue,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99160 09818,N/A,3.8,406,"Tippu Sultan Rd, opposite to MOTI MUSJID, Ghalib Nagar, Androon Quilla, Raichur, Karnataka 584101","Ghalib Nagar, Androon Quilla",16.206618199999998,77.3468513,ChIJF6gR1Q7XyTsRml6zv3cRaKs,https://www.google.com/maps/place/?q=place_id:ChIJF6gR1Q7XyTsRml6zv3cRaKs,part_325,2026-09-20 20:26:41
Shagun Banquets,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Wedding venue",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 93146 95100,N/A,4.7,451,"Near, Vidyadhar Nagar Stadium Rd, Sector-9, Vishwakarma Industrial Area, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector-9, Vishwakarma Industrial Area, Vidyadhar Nagar",26.9722948,75.7837552,ChIJMzO1CxmzbTkRfv1AbW3Oi_w,https://www.google.com/maps/place/?q=place_id:ChIJMzO1CxmzbTkRfv1AbW3Oi_w,part_325,2026-09-20 20:26:41
SHAHI GARDEN,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99178 64042,N/A,4.1,133,"Kashipur Rd, Jahidpur, Uttar Pradesh 244402",723104,28.9760843,78.8439357,ChIJDZAk4VVZCjkRDPY88Ts7gO0,https://www.google.com/maps/place/?q=place_id:ChIJDZAk4VVZCjkRDPY88Ts7gO0,part_325,2026-09-20 20:26:41
Grand Eventika,Banquet Hall,Banquet hall,"Banquet hall, Event venue",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.2,1146,"near N.I.T Garden, Revati Nagar, Besa, Besa Pipla, Maharashtra 440037","Revati Nagar, Besa",21.0875792,79.0913094,ChIJUwRDxzy_1DsRUXFgKtAMW2o,https://www.google.com/maps/place/?q=place_id:ChIJUwRDxzy_1DsRUXFgKtAMW2o,part_325,2026-09-20 20:26:41
Hyphen Banquet & Convention Centre,Banquet Hall,Banquet hall,Banquet hall,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.4,157,"W3XG+65P, Pentagon Mall Rd, SIDCUL, Sector 12, BHEL Township, Haridwar, Uttarakhand 249403","SIDCUL, Sector 12, BHEL Township",29.9480881,78.0754553,ChIJr541mkZJCTkRbXSb4rf9y3E,https://www.google.com/maps/place/?q=place_id:ChIJr541mkZJCTkRbXSb4rf9y3E,part_325,2026-09-20 20:26:41
Royal Banquets And Lawns,Banquet Hall,Banquet hall,Banquet hall,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 95687 70000,http://facebook.com/royalbanquetsandlawns,4.0,378,"RMCC+7C6, Dingarpur Rd, Pakwara, Uttar Pradesh 244102",723104,28.8203154,78.6701513,ChIJ8-_E5ZL9CjkR4gCgTLYUQ2U,https://www.google.com/maps/place/?q=place_id:ChIJ8-_E5ZL9CjkR4gCgTLYUQ2U,part_325,2026-09-20 20:26:41
YASHODA GARDEN,Banquet Hall,Wedding venue,Wedding venue,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.6,1027,"42 Mouza, Jhinkiria, Odisha 754112",Sri Krishna Vihar,20.4240909,85.9123438,ChIJh3jwktMNGToRu_0q2CVUZLI,https://www.google.com/maps/place/?q=place_id:ChIJh3jwktMNGToRu_0q2CVUZLI,part_325,2026-09-20 20:26:41
