business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
পাছিয়াড়া মদ দোকান,Bar and Pub,Bar,Bar,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,5.0,,"QC9F+QQW, Pacchiara, Lahagram, West Bengal 731124",731123,23.769479099999998,87.42444309999999,ChIJHa9bJQBd9zkRzPorblJ3-Kw,https://www.google.com/maps/place/?q=place_id:ChIJHa9bJQBd9zkRzPorblJ3-Kw,part_325,2026-09-20 20:50:42
KUKHUTIA,Bar and Pub,Bar,Bar,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,5.0,,"Q8RQ+P33, Dubrajpur-Saribagan Road, Kukhutia, West Bengal 731123",731123,23.791760999999997,87.3376712,ChIJLykaJgBD9zkR8vczTsH0mwA,https://www.google.com/maps/place/?q=place_id:ChIJLykaJgBD9zkR8vczTsH0mwA,part_325,2026-09-20 20:50:42
"Dubrajpur Poddar para, rastala, ward no 14",Bar and Pub,Lounge bar,Lounge bar,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,4.4,,"Q9RC+HJW, Dubrajpur, West Bengal 731123",731123,23.7914906,87.37156279999999,ChIJc_-GZp5D9zkRBmRXp-uavDE,https://www.google.com/maps/place/?q=place_id:ChIJc_-GZp5D9zkRBmRXp-uavDE,part_325,2026-09-20 20:50:42
Pusan bauri,Bar and Pub,Bar,Bar,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"Q9VF+JVG, Dubrajpur, West Bengal 731123",731123,23.794071799999998,87.3746905,ChIJL5UcOgBD9zkR6PS9l14GRlk,https://www.google.com/maps/place/?q=place_id:ChIJL5UcOgBD9zkR6PS9l14GRlk,part_325,2026-09-20 20:50:42
Tantipara pachwai and scs shop,Bar and Pub,Bar,Bar,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,1.0,,"Hattala Market, Tantipara, West Bengal 731104",731123,23.9010356,87.3693153,ChIJwX6u-3lF9zkRxh5HtD84Glc,https://www.google.com/maps/place/?q=place_id:ChIJwX6u-3lF9zkRxh5HtD84Glc,part_325,2026-09-20 20:50:42
Rajganj S.C.S Shop,Bar and Pub,Bar,Bar,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,4.0,,"VCF7+8H9, Lokepur, Simlakuri, West Bengal 731104",731123,23.8732826,87.4139715,ChIJ16MLvvBb9zkRhGafG5F0Q0k,https://www.google.com/maps/place/?q=place_id:ChIJ16MLvvBb9zkRhGafG5F0Q0k,part_325,2026-09-20 20:50:42
বদর চা দোকান,Bar and Pub,Bar,Bar,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"Q6PP+F6Q, Hazratpur Bridge, Sahapur, West Bengal 731125",731123,23.7862096,87.2356205,ChIJ4eMBVABB9zkRe8cSw8ejEMo,https://www.google.com/maps/place/?q=place_id:ChIJ4eMBVABB9zkRe8cSw8ejEMo,part_325,2026-09-20 20:50:42
TONG 11,Bar and Pub,Bar,Bar,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"W8W7+3J3, Rajnagar, West Bengal 731130",731123,23.9451456,87.3140377,ChIJ7bSREQBP9zkRpF_YpK6mDGY,https://www.google.com/maps/place/?q=place_id:ChIJ7bSREQBP9zkRpF_YpK6mDGY,part_325,2026-09-20 20:50:42
Santanu house,Bar and Pub,Bar,Bar,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,1.0,,"Rajnagar, West Bengal 731130",731123,23.9451875,87.31406249999999,ChIJk0UZkZtP9zkR2EdoTFKeW1Q,https://www.google.com/maps/place/?q=place_id:ChIJk0UZkZtP9zkR2EdoTFKeW1Q,part_325,2026-09-20 20:50:42
Malt,Bar and Pub,Bar,Bar,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,https://www.facebook.com/maltkolkata,4.0,,"2nd Floor, Astra Towers, 2C/1, Major Arterial Road (North Extension), Action Area IIC, Reckjoani, West Bengal 700161","Action Area IIC, Reckjoani",22.6211769,88.4649601,ChIJa3E5Cimf-DkRmAzoWRq5_o4,https://www.google.com/maps/place/?q=place_id:ChIJa3E5Cimf-DkRmAzoWRq5_o4,part_325,2026-09-20 20:50:43
Destination16,Bar and Pub,Pub,Pub,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 99036 31616,N/A,4.6,,"4th floor, Park Center Building, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509076,88.3539515,ChIJQ_MT6D13AjoRjDDYosejWcQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_MT6D13AjoRjDDYosejWcQ,part_325,2026-09-20 20:50:43
Dinners Bar Cum Restaurants,Bar and Pub,Bar,"Bar, Restaurant",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 84208 03764,N/A,4.1,,"269, Barrackpore Trunk Rd, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6353358,88.37800949999999,ChIJu6p295Wd-DkRQKHI6iJuc-E,https://www.google.com/maps/place/?q=place_id:ChIJu6p295Wd-DkRQKHI6iJuc-E,part_325,2026-09-20 20:50:43
Sri aashriyan palace hotal and bar,Bar and Pub,Bar,Bar,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,4.2,,"JGR8+P4W, Veerpur, Vrpur, Rajasthan 314001",731123,23.6418555,73.5153236,ChIJtWgufdlhZzkRwegyBfPXcus,https://www.google.com/maps/place/?q=place_id:ChIJtWgufdlhZzkRwegyBfPXcus,part_325,2026-09-20 20:50:43
