business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SILVER HARVESTER - RAFI AGRO (BANKURA-WEST BENGAL) Chain Machine Showroom,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 70018 19334,https://rafiagro.mobirisesite.com/,5.0,,"KANKARDANGA, Patrasayer, Chak Patra Saer, West Bengal 722206",KANKARDANGA,23.2250464,87.54181799999999,ChIJ-wpwA3Ip-DkRMxqJfcnnmVI,https://www.google.com/maps/place/?q=place_id:ChIJ-wpwA3Ip-DkRMxqJfcnnmVI,part_325,2026-09-20 20:21:25
Shri Krishna Traders (Ac Fridge parts ),Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97322 01315,N/A,,,"Mill more, Kotulpur, West Bengal 722141",722205,23.005960299999998,87.6068396,ChIJ-04kipIh-DkROUzOMy1aTnQ,https://www.google.com/maps/place/?q=place_id:ChIJ-04kipIh-DkROUzOMy1aTnQ,part_325,2026-09-20 20:21:25
সান্তোষী মাতা ইঞ্জেন্যারিং ওয়ার্ক,Industrial Equipment Suppliers,Welding supply store,Welding supply store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"XGVV+GRW, Lego, West Bengal 722141",722205,22.993879999999997,87.5445383,ChIJ50_gBAAh-DkRvzuqFmntYwE,https://www.google.com/maps/place/?q=place_id:ChIJ50_gBAAh-DkRvzuqFmntYwE,part_325,2026-09-20 20:21:25
MASSEY FERGUSON TRACTOR SHOWROOM BISHNUPUR BANKURA (RAFI AGRO) TAFE,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 70018 19334,https://www.facebook.com/share/1B2eiVqMg1/,5.0,,"KANKARDANGA, PATRASAYER, BISHNUPUR, West Bengal 722206",722205,23.225020699999998,87.5418285,ChIJvSRFsCQp-DkR4piTUi85Wgk,https://www.google.com/maps/place/?q=place_id:ChIJvSRFsCQp-DkR4piTUi85Wgk,part_325,2026-09-20 20:21:25
Skpukur,Industrial Equipment Suppliers,Welding supply store,Welding supply store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"5JF2+XQH, Kumrul, Biur, Adparakumrul, West Bengal 722205",Kumrul,23.1749376,87.6019874,ChIJP9hnHgAp-DkRdIejUGeuOhQ,https://www.google.com/maps/place/?q=place_id:ChIJP9hnHgAp-DkRdIejUGeuOhQ,part_325,2026-09-20 20:21:25
MA MANASA ENGINEERING & GRILL SHOP,Industrial Equipment Suppliers,Welding supply store,Welding supply store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 90649 56940,N/A,,,"santasram road, Khalpul, Indas, West Bengal 722205",Khalpul,23.1503719,87.63180659999999,ChIJDyvt5aMl-DkRh15dkFGWQkI,https://www.google.com/maps/place/?q=place_id:ChIJDyvt5aMl-DkRh15dkFGWQkI,part_325,2026-09-20 20:21:25
MAA RADHARANI KRISHI BHANDAR,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"3JCG+V23, Road, Khat Nagar, West Bengal 722205",722205,23.0721536,87.62506839999999,ChIJ0zEqUgAj-DkR_AdqlL_BTFM,https://www.google.com/maps/place/?q=place_id:ChIJ0zEqUgAj-DkR_AdqlL_BTFM,part_325,2026-09-20 20:21:25
কানাই কর্মকার গোগড়া,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"SH2, Kotulpur, West Bengal 722141",722205,23.0199763,87.5809235,ChIJzRpVvbsh-DkR566D9ohNdcM,https://www.google.com/maps/place/?q=place_id:ChIJzRpVvbsh-DkR566D9ohNdcM,part_325,2026-09-20 20:21:25
HALDER ENTERPRICE,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 95933 94167,N/A,4.0,1.0,"Khandaghosh, West Bengal 713142",722205,23.2148856,87.6894781,ChIJ8c09S_Av-DkRtKKGeiKihZE,https://www.google.com/maps/place/?q=place_id:ChIJ8c09S_Av-DkRtKKGeiKihZE,part_325,2026-09-20 20:21:26
Machine World (biodegradable & compostable bag making machine manufacturer),Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Exporter, Importer, Wholesaler",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 81005 40400,http://www.emachineworld.com/,4.9,2420.0,"79 B, Matheswartala Road, near Chinese Kali mandir, Tangra, Kolkata, West Bengal 700046",Tangra,22.5468816,88.3913402,ChIJ2ZRhiGV3AjoROZLk1QxJcD8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZRhiGV3AjoROZLk1QxJcD8,part_325,2026-09-20 20:21:26
ACB Fly Ash Bricks Factory,Industrial Equipment Suppliers,Manufacturer,Manufacturer,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 94331 52857,N/A,3.7,,"Indas - Rasulpur Rd, Padua, Biur, West Bengal 722205",722205,23.1884479,87.6025616,ChIJexDTrCEp-DkR9gs2A_9OfLU,https://www.google.com/maps/place/?q=place_id:ChIJexDTrCEp-DkR9gs2A_9OfLU,part_325,2026-09-20 20:21:27
ARATI SILPA UDYOG,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machinery parts manufacturer, Machining manufacturer, Mechanical engineer, Mechanical plant",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 80 6218 2311,https://www.asupl.com/,5.0,,"32/1/2, Kali Banerjee Lane, Panchanantala Rd, near Howrah-Maidan Metro, Howrah, West Bengal 711101",Kadam Tala,22.5835042,88.32776919999999,ChIJ_WNWkIB3AjoRuq3y2VMdgNg,https://www.google.com/maps/place/?q=place_id:ChIJ_WNWkIB3AjoRuq3y2VMdgNg,part_325,2026-09-20 20:21:27
