business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Private resident of Avijit Panda,Tour and Travel Operator,Travel agency,Travel agency,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,4.5,2.0,"Guniada, Hirbandh, West Bengal 722136",723130,23.1588125,86.7459375,ChIJ77lMuWNR9jkRfFZ2_T3U_1s,https://www.google.com/maps/place/?q=place_id:ChIJ77lMuWNR9jkRfFZ2_T3U_1s,part_325,2026-09-20 20:30:53
Toto sarvice,Tour and Travel Operator,Travel agency,Travel agency,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"6JM7 VQF, Morang para, Dandudih, Dandudi, West Bengal 723151",Morang para,23.2350829,86.6148216,ChIJEcZsLG5d9jkR4A5smqkPFNo,https://www.google.com/maps/place/?q=place_id:ChIJEcZsLG5d9jkR4A5smqkPFNo,part_325,2026-09-20 20:30:53
দরিয়াকাটা টার্নিং,Tour and Travel Operator,Auto rickshaw stand,Auto rickshaw stand,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,3.8,20.0,"Road, Kamalpur, Hura, Pakhuria, West Bengal 723130",Kamalpur,23.298187499999997,86.6853125,ChIJfXaCl21Z9jkR1dbl3I8fiPw,https://www.google.com/maps/place/?q=place_id:ChIJfXaCl21Z9jkR1dbl3I8fiPw,part_325,2026-09-20 20:30:53
Notu Travel,Tour and Travel Operator,Taxi service,Taxi service,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 93390 34537,N/A,5.0,1.0,"Notu Travel, 2325, Gagnabad, West Bengal 723121",723130,23.4033864,86.80336969999999,ChIJqfL-m1359jkRy34-U1VWxsc,https://www.google.com/maps/place/?q=place_id:ChIJqfL-m1359jkRy34-U1VWxsc,part_325,2026-09-20 20:30:53
TravelBeeHolidayz | Best Travel Agent in India,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 95949 02538,https://www.travelbeeholidayz.weebly.com/,5.0,,"TravelBeeHolidayz | Best Travel Agent in India, 723130, India",723130,21.0680074,82.7525294,ChIJFaYauxnUjEIRSxzhdaSvnys,https://www.google.com/maps/place/?q=place_id:ChIJFaYauxnUjEIRSxzhdaSvnys,part_325,2026-09-20 20:30:53
P.P.S.P Upper Dam,Tour and Travel Operator,Tourist attraction,Tourist attraction,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,4.6,,"54X2+G25 Purulia Pumped Storage Project, Barria, West Bengal 723152",723130,23.198757399999998,86.10009869999999,ChIJkRiZdtHR9TkRDqJ_TBiugiQ,https://www.google.com/maps/place/?q=place_id:ChIJkRiZdtHR9TkRDqJ_TBiugiQ,part_325,2026-09-20 20:30:53
HRITIK TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 70015 45001,https://hritik-travels.grexa.site/,4.9,116.0,"Rana Pratap Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5842109,87.28758599999999,ChIJmQQfX9Jt9zkRSzcT6uaA_50,https://www.google.com/maps/place/?q=place_id:ChIJmQQfX9Jt9zkRSzcT6uaA_50,part_325,2026-09-20 20:30:54
DOLPHIN TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 73844 53111,N/A,4.9,209.0,"Sarath Chandra Ave, Chandidas, B-Zone, Durgapur, West Bengal 713205","Chandidas, B-Zone",23.565015,87.3143157,ChIJN9oN94lv9zkRKoANZ4Yat5Q,https://www.google.com/maps/place/?q=place_id:ChIJN9oN94lv9zkRKoANZ4Yat5Q,part_325,2026-09-20 20:30:54
Tirupati Travels,Tour and Travel Operator,Travel agency,Travel agency,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 97322 02888,https://www.facebook.com/tirupatitravelsdgp?mibextid=2JQ9oc,4.7,109.0,"Rajmahal Rd, opp. matri mandir, Michael Sarani, Ramkrishnapally, Benachity, Durgapur, West Bengal 713213","Michael Sarani, Ramkrishnapally, Benachity",23.5581,87.2827855,ChIJ38HlIPNt9zkRTNTt2sC-R4g,https://www.google.com/maps/place/?q=place_id:ChIJ38HlIPNt9zkRTNTt2sC-R4g,part_325,2026-09-20 20:30:54
Travelopedia,Tour and Travel Operator,Tour agency,Tour agency,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 78660 40083,http://travelopedia.net.in/,4.8,228.0,"Dhunra Plot Rd, 2/2, Nilkantha Pally, Benachity, Durgapur, West Bengal 713213","2/2, Nilkantha Pally, Benachity",23.566922299999998,87.271985,ChIJtVicHf1t9zkR2KwjF9nF_YU,https://www.google.com/maps/place/?q=place_id:ChIJtVicHf1t9zkR2KwjF9nF_YU,part_325,2026-09-20 20:30:54
Easy Trip - Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 92333 00333,http://www.easytriptourandtravels.com/,4.1,22.0,"Shop No. 10, Newton Ave, Sector Market, B-Zone, Durgapur, West Bengal 713205","Sector Market, B-Zone",23.572705799999998,87.3145316,ChIJX-DZi4dv9zkRJSi31_QizkU,https://www.google.com/maps/place/?q=place_id:ChIJX-DZi4dv9zkRJSi31_QizkU,part_325,2026-09-20 20:30:54
PARIBRAJAK TRAVEL,Tour and Travel Operator,Tour operator,Tour operator,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 94342 56875,http://www.paribrajaktravels.com/,4.7,201.0,"SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6865949,86.9532342,ChIJmQpEWx0f9zkR9zLcdTIbnoA,https://www.google.com/maps/place/?q=place_id:ChIJmQpEWx0f9zkR9zLcdTIbnoA,part_325,2026-09-20 20:30:54
Crowne Suits and Holidays Pvt Ltd,Tour and Travel Operator,Tourist information center,Tourist information center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,https://crownesuitsholidays.com/,4.7,225.0,"Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.559348,87.27659899999999,ChIJIerZ-L5t9zkRW3kWwakXAIY,https://www.google.com/maps/place/?q=place_id:ChIJIerZ-L5t9zkRW3kWwakXAIY,part_325,2026-09-20 20:30:54
