business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Mobinjita Dental Care Purulia,Dental Clinic,Dental clinic,Dental clinic,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70339 38250,https://dr-mobis-dental-care.grexa.site/,5.0,21.0,"Nivedita sarani, behind b.ed clg, beside Tarith bhawan, Purulia, West Bengal 723101",723101,23.344542699999998,86.3689153,ChIJz-cv3nOH9jkRbcNkhNCO_bg,https://www.google.com/maps/place/?q=place_id:ChIJz-cv3nOH9jkRbcNkhNCO_bg,part_325,2026-09-20 20:23:48
Dr Sen's Dental Care,Dental Clinic,Dentist,"Dentist, Dental implants periodontist, Dental radiology, Oral and maxillofacial surgeon, Orthodontist, Pathologist, Pediatric dentist, Periodontist",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70762 56513,N/A,4.9,307.0,"Main Rd, Chawk Bazar, Purulia, West Bengal 723101",Chawk Bazar,23.330827,86.3682766,ChIJ35_CyCR99jkRht11OLH3YrM,https://www.google.com/maps/place/?q=place_id:ChIJ35_CyCR99jkRht11OLH3YrM,part_325,2026-09-20 20:23:48
"Endodontist in Purulia ""Dr.Saikat Chatterjee( WELFARE DENTAL CLINIC )""",Dental Clinic,Dental clinic,Dental clinic,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,59.0,"The city block, Deshbandhu Rd, near ICICI bank, Indraprastha Colony, Purulia, West Bengal 723101",Indraprastha Colony,23.343605399999998,86.36149549999999,ChIJDxEBUyWH9jkRoZhuh4FHTqQ,https://www.google.com/maps/place/?q=place_id:ChIJDxEBUyWH9jkRoZhuh4FHTqQ,part_325,2026-09-20 20:23:48
SRI SAI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 81456 58779,N/A,4.8,58.0,"Upen Babu St, opposite Aparna lodge, near Labelle parlor, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3351012,86.3644041,ChIJH_VU-Il99jkR2WABGhUhcr4,https://www.google.com/maps/place/?q=place_id:ChIJH_VU-Il99jkR2WABGhUhcr4,part_325,2026-09-20 20:23:48
DEEP DENTAL CLINIC PURULIA,Dental Clinic,Dentist,Dentist,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,53.0,"Munseffdanga ,near Devi xray , Taxistand Near Shyam, Dharamshala, West Bengal 723101",Ward 3,23.3330286,86.3643178,ChIJaQFn-4599jkRVB0iCYBBnas,https://www.google.com/maps/place/?q=place_id:ChIJaQFn-4599jkRVB0iCYBBnas,part_325,2026-09-20 20:23:48
Dr Priya’s dental solutions,Dental Clinic,Dental clinic,Dental clinic,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 83880 17314,N/A,5.0,21.0,"police station, Chowk bazar, opp. Purulia, Purulia, West Bengal 723101",723101,23.3320419,86.3659661,ChIJMcj2aUV99jkRsWlzjCrR1L4,https://www.google.com/maps/place/?q=place_id:ChIJMcj2aUV99jkRsWlzjCrR1L4,part_325,2026-09-20 20:23:48
Incapremo Dental Care Dr. Deepankar Bhattacharya,Dental Clinic,Dental clinic,Dental clinic,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.9,31.0,"Deshbandhu Rd, behind Reliance Digital, Purulia, West Bengal 723101",723101,23.3427871,86.359286,ChIJA_LGiVOH9jkR75pc5t1dhpA,https://www.google.com/maps/place/?q=place_id:ChIJA_LGiVOH9jkR75pc5t1dhpA,part_325,2026-09-20 20:23:48
Shreeji Health & Dental Care,Dental Clinic,Dental clinic,Dental clinic,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 75449 20219,N/A,5.0,7.0,"II- floor, Vijay Towers, Goushala More, near Ashalata Medical, Purulia, West Bengal 723101",723101,23.3407263,86.37157859999999,ChIJ9ZWzDaGH9jkRRTNLhP81oFU,https://www.google.com/maps/place/?q=place_id:ChIJ9ZWzDaGH9jkRRTNLhP81oFU,part_325,2026-09-20 20:23:48
'D' Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70016 95501,N/A,5.0,10.0,"8985+RC4 Misti Mahal, Jeevan Jyoti Pharmacy, Besides, Dulmi-Nadiha, Purulia, West Bengal 723101",Dulmi-Nadiha,23.317087299999997,86.35856199999999,ChIJw4A9NQB99jkRg-N2lJG_C_I,https://www.google.com/maps/place/?q=place_id:ChIJw4A9NQB99jkRg-N2lJG_C_I,part_325,2026-09-20 20:23:48
Muskan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 87689 55855,N/A,4.9,12.0,"old manbazaar road, muskan dental clinic, akanksha building, 1st floor, Purulia, West Bengal 723101",Muchipara,23.329898999999997,86.36830239999999,ChIJBdX-g4999jkRcyG5cy8Gcx4,https://www.google.com/maps/place/?q=place_id:ChIJBdX-g4999jkRcyG5cy8Gcx4,part_325,2026-09-20 20:23:48
Dr. Suman De,Dental Clinic,Dental clinic,Dental clinic,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.0,22.0,"New Bisuddha Medical (Near Kapra Gali) Chaibasa, Road, Purulia, West Bengal 723101",Muchipara,23.3305224,86.3654701,ChIJM6Jn5vp99jkRHxjqkqbZCWY,https://www.google.com/maps/place/?q=place_id:ChIJM6Jn5vp99jkRHxjqkqbZCWY,part_325,2026-09-20 20:23:48
Dr. S. Mahato (Dentist),Dental Clinic,Dental clinic,Dental clinic,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 78660 70030,N/A,5.0,22.0,"B.T. Sarkar Rd, near HOTEL AKASH Ground floor of BANK OF BARODA Building, Purulia, West Bengal 723101",723101,23.328732799999997,86.36090899999999,ChIJ48U8V5J99jkR836Is2wBY1g,https://www.google.com/maps/place/?q=place_id:ChIJ48U8V5J99jkR836Is2wBY1g,part_325,2026-09-20 20:23:48
Dr. Divya's Dental Care,Dental Clinic,Dental clinic,Dental clinic,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70296 07063,http://urocare-dentalcare.com/,5.0,6.0,"Probe polyclinic, Ranchi Rd, near ICICI bank, near agcs school, Purulia, West Bengal 723101",723101,23.332941599999998,86.3586753,ChIJE93A6RiBKkwRsuOoUw3tBAQ,https://www.google.com/maps/place/?q=place_id:ChIJE93A6RiBKkwRsuOoUw3tBAQ,part_325,2026-09-20 20:23:48
Danta Vikash (Dr. Hiranmay Goswami),Dental Clinic,Dentist,Dentist,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 95471 20654,N/A,5.0,20.0,"89G9+MHX, SC Sen Rd, Purulia, West Bengal 723101",723101,23.3267325,86.3689753,ChIJpWOYyEV99jkRKYXs8F8xZmY,https://www.google.com/maps/place/?q=place_id:ChIJpWOYyEV99jkRKYXs8F8xZmY,part_325,2026-09-20 20:23:48
DR SOUMYA DEEP SHAH :DENTIST,Dental Clinic,Dental clinic,Dental clinic,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,5.0,"LM Ghosh St, Munseffdanga, Purulia, West Bengal 723101",723101,23.3332327,86.3643711,ChIJG6bFwI599jkR_cQ19PvXfAE,https://www.google.com/maps/place/?q=place_id:ChIJG6bFwI599jkR_cQ19PvXfAE,part_325,2026-09-20 20:23:48
Esthetika Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,3.0,"89J6+VMJ, Ranchi Rd, near Ami Bangali, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.3322026,86.3616405,ChIJi5S4Xe999jkR5-O-eTzuerE,https://www.google.com/maps/place/?q=place_id:ChIJi5S4Xe999jkR5-O-eTzuerE,part_325,2026-09-20 20:23:48
