business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ACHIEVER COMPUTER TRAINING CENTRE | অ্যাচীভার কম্পিউটার ট্রেনিং সেন্টার,Computer Training Institute,Education center,Education center,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 85370 01628,https://nysdb.co.in/,5.0,,"24/30/A, Jay Chand Rd, Indraprastha, Beltala, Khagra, Berhampore, West Bengal 742103","Indraprastha, Beltala, Khagra",24.108888399999998,88.26017519999999,ChIJmxbiTqp9-TkRZXHd8QzExo4,https://www.google.com/maps/place/?q=place_id:ChIJmxbiTqp9-TkRZXHd8QzExo4,part_325,2026-09-20 20:49:04
Golak Behari Maji Memorial Computer GUIDE Centre,Computer Training Institute,Coaching Center,Coaching Center,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 98006 80665,https://www.facebook.com/www.luckymidcgc.in?mibextid=ZbWKwL,4.9,,"Raja Bazar Main Road Kotebazar GHOSH BAKERY Hatar Math Lane, Main Road, Raja Bazar, Hatar Math, Midnapore, West Bengal 721101","Raja Bazar, Hatar Math",22.426090199999997,87.3257478,ChIJ3-F7oD5bHToRl1RTATIehSs,https://www.google.com/maps/place/?q=place_id:ChIJ3-F7oD5bHToRl1RTATIehSs,part_325,2026-09-20 20:49:04
Midnapore Town Youth Computer Training Centre,Computer Training Institute,Training center,Training center,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 82939 18666,N/A,4.7,,"White House Building, Nannur Chawk, Midnapore, West Bengal 721101",731103,22.4198934,87.3196378,ChIJMSBiRClbHToRJIh6AKXR6Ms,https://www.google.com/maps/place/?q=place_id:ChIJMSBiRClbHToRJIh6AKXR6Ms,part_325,2026-09-20 20:49:04
IT Xperts Computer Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Computer security service, Computer service, Computer support and services, Computer training school, Educational institution, Software company, Training center",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 90222 79187,https://itxpertsacademy.com/,4.9,,"Shop No. 2, Building No. 3, Krishna Nagari, Khadakpada Cir, near DR EKLAHARE CLINIC & ANAND NURSING HOME, Gokul Nagari NX, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gokul Nagari NX, Gandhar Nagar, Khadakpada",19.2544439,73.1365735,ChIJuVD3SoeW5zsRqzvOXrfkgrE,https://www.google.com/maps/place/?q=place_id:ChIJuVD3SoeW5zsRqzvOXrfkgrE,part_325,2026-09-20 20:49:04
Shravani Computer Institute,Computer Training Institute,Software Training Institute,Software Training Institute,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 98923 45229,N/A,4.8,,"Gala No - 1, Shivam Society - I, Sai Nagari, opp. Jaiswal kirana Store, Kalyan East, Nandivali Gaon, Kalyan, Maharashtra 421306","Kalyan East, Nandivali Gaon",19.209602699999998,73.13338,ChIJrb_LulaV5zsRSRXR4_b1LR4,https://www.google.com/maps/place/?q=place_id:ChIJrb_LulaV5zsRSRXR4_b1LR4,part_325,2026-09-20 20:49:04
Infobyte Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Training center",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 99673 57277,http://infobytecareereducation.com/,4.8,,"Pune Link Rd, Katemanivali, Shivaji Colony, Kalyan, Maharashtra 421306","Katemanivali, Shivaji Colony",19.2275662,73.140592,ChIJa-Uf1zWU5zsRHA5PoXlEgsA,https://www.google.com/maps/place/?q=place_id:ChIJa-Uf1zWU5zsRHA5PoXlEgsA,part_325,2026-09-20 20:49:04
INFOBYTE COMPUTER NANDIVALI,Computer Training Institute,Software Training Institute,Software Training Institute,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 86555 11885,N/A,4.9,,"Office no 12 ,sunrise valley, Malangad Rd, opposite jay malhar hotel, Kalyan East, Nandivali Gaon, Maharashtra 421306","Kalyan East, Pisavli Village, Nandivali Gaon",19.2163804,73.12981789999999,ChIJvxzjxLOV5zsRgHrqGGJ92O0,https://www.google.com/maps/place/?q=place_id:ChIJvxzjxLOV5zsRgHrqGGJ92O0,part_325,2026-09-20 20:49:04
Computer Point,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Institute of technology, Computer training school",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 93242 74026,http://computerpointeducation.org/,4.8,,"Vardhman premises, 410/411, Manpada Rd, near station, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2163827,73.0892964,ChIJG5tpwIOV5zsRR2Ko9YzBdkI,https://www.google.com/maps/place/?q=place_id:ChIJG5tpwIOV5zsRR2Ko9YzBdkI,part_325,2026-09-20 20:49:04
ABC Computers,Computer Training Institute,Software Training Institute,Software Training Institute,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 99202 94574,https://www.abccomputers.in/,4.9,,"A-4,, SaiJyot CHS, 1st Floor,, Gupte Road,, Dombivli West, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2209891,73.0856641,ChIJCxkvkR--5zsReEAihysKAMo,https://www.google.com/maps/place/?q=place_id:ChIJCxkvkR--5zsReEAihysKAMo,part_325,2026-09-20 20:49:04
Career Infotech | Computer Classes In Dombivli | MSCIT Courses | MKCL Courses | Tally Courses | CODING | English Speaking,Computer Training Institute,Computer training school,"Computer training school, Computer accessories store, Computer club, Computer consultant, Computer repair service, Computer service, Counselor",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 76668 66676,http://www.mscitclass.com/,5.0,,"Shop No -1, Shri Laxmi Apt, Vallabh Bhai Patel Rd, near S.V Joshi School, Dombivli, Saraswat Colony, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Saraswat Colony, Dombivli East",19.2207893,73.0941739,ChIJoYOuX_OV5zsRC9Wqf1KNetc,https://www.google.com/maps/place/?q=place_id:ChIJoYOuX_OV5zsRC9Wqf1KNetc,part_325,2026-09-20 20:49:04
