business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Aditya Narayan Puilya,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 83708 58625,N/A,5.0,,"Narajole, Daspur, West Bengal 721211",722204,22.567687499999998,87.6154375,ChIJp3QvEQCrAjoRKPePbQQA2fg,https://www.google.com/maps/place/?q=place_id:ChIJp3QvEQCrAjoRKPePbQQA2fg,part_325,2026-09-20 20:20:15
Seba Homeo Clinic ( Dr. Santosh Kumar Halder ) Subhasgram,Homeopathic Clinic,Medical clinic,Medical clinic,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90075 99583,N/A,4.7,,"Chanditala Park, near Sporting Club, Chanditala, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Chanditala, Subhasgram",22.420921699999997,88.4339359,ChIJl5RuBT9tAjoRDWc_kPGB9Yk,https://www.google.com/maps/place/?q=place_id:ChIJl5RuBT9tAjoRDWc_kPGB9Yk,part_325,2026-09-20 20:20:15
R.K. Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98048 76507,N/A,5.0,,"15, Girish Ghosh Rd, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.614244199999998,88.3537503,ChIJGTXrL32d-DkR9sYPKhkgBO0,https://www.google.com/maps/place/?q=place_id:ChIJGTXrL32d-DkR9sYPKhkgBO0,part_325,2026-09-20 20:20:15
Dr. L Square Multispeaciality Homoeopathic ClinicTM,Homeopathic Clinic,Homeopath,"Homeopath, Esthetics service, Health consultant, Hospital, Homeopathic pharmacy, Laser hair removal service, Skin care clinic, Tattoo removal service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 78648 05052,http://www.drlsquare.com/,4.9,,"Paikpari, Kolaghat, West Bengal 721134",Paikpari,22.451515399999998,87.8718765,ChIJ13X5gE2jAjoRGBvJWNCgMVU,https://www.google.com/maps/place/?q=place_id:ChIJ13X5gE2jAjoRGBvJWNCgMVU,part_325,2026-09-20 20:20:15
Dr Soumendu Adhikary Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.7,,"VCR8+6HW, Unnamed Road, Naihati, Kolkata, West Bengal 743165",Naihati,22.890623299999998,88.4164648,ChIJrT9f8qOW-DkR-TSP8VIqH1U,https://www.google.com/maps/place/?q=place_id:ChIJrT9f8qOW-DkR-TSP8VIqH1U,part_325,2026-09-20 20:20:15
Dr Soumalya Golder ( Dr. Golder's Homoeopathic Clinic),Homeopathic Clinic,Homeopath,Homeopath,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97334 08687,N/A,4.7,,"67, Kesab Chandra Rd, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712249","Morepukur, Subhash Nagar 2, Rishra",22.7240665,88.3402943,ChIJy9mLzUOb-DkR0ltdLuhWsiw,https://www.google.com/maps/place/?q=place_id:ChIJy9mLzUOb-DkR0ltdLuhWsiw,part_325,2026-09-20 20:20:15
"The Healer’s Homeopathy by Dr Dipayan Das - Best Homeopathy Doctor in Kolkata | Hair, Skin, Pcod, Gastro, Arthritis, Sexology",Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Hair transplantation clinic, Homeopathic pharmacy, Pain control clinic, Pain management physician, Sexologist, Skin care clinic",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 62922 42494,https://www.besthomeopathykolkata.com/,4.8,,"Southend Garden, P-74/A, South End Garden, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","South End Garden, Baishnabghata Patuli Township, Garia",22.4686608,88.3825002,ChIJiWe-DtxxAjoRi9MrpaicbzY,https://www.google.com/maps/place/?q=place_id:ChIJiWe-DtxxAjoRi9MrpaicbzY,part_325,2026-09-20 20:20:15
Anjali Homeopathic Clinic - Dr. A.S. Chakraborty,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98302 83066,N/A,5.0,,"687, Ullaskar Datta Rd, Block O, New Alipore, Kolkata, West Bengal 700053","Block O, New Alipore",22.5061932,88.33723859999999,ChIJ9QsB9nJxAjoRAA1ozJ8gdbA,https://www.google.com/maps/place/?q=place_id:ChIJ9QsB9nJxAjoRAA1ozJ8gdbA,part_325,2026-09-20 20:20:15
Dr. Agarwal's Multispeciality Homeopathic Clinic (Dr. Archana Agarwal),Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Child health care center, Consultant, Fertility physician, Doctor, Infectious disease physician, Medical clinic, Sexologist, Skin care clinic",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 92303 48751,https://drarchanaagarwal.in/,4.5,,"Basuki Appartment Ground Floor 2A Dhakuria Station Road Beside Dhakuria, Rail Gate, Crossing, Kolkata, West Bengal 700031","Rail Gate, Crossing",22.5104778,88.3707223,ChIJyR8_xkdxAjoR4nnEThxNpnQ,https://www.google.com/maps/place/?q=place_id:ChIJyR8_xkdxAjoR4nnEThxNpnQ,part_325,2026-09-20 20:20:15
Sanjeevani Homeo Care Pvt. Ltd - Clinic in South Kolkata,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98364 18941,N/A,4.3,,"87A, Sarat Bose Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524839399999998,88.3523113,ChIJ05fIzTF3AjoR7YbtcuWMkLQ,https://www.google.com/maps/place/?q=place_id:ChIJ05fIzTF3AjoR7YbtcuWMkLQ,part_325,2026-09-20 20:20:15
"Best Homeopathic Doctor in Kolkata PCOS-PCOD, Skin, hair, Asthma disease: Dr Sudha Tripathi (Indianhomeo Homeopathy Clinic)",Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Children Policlinic, Hair transplantation clinic, Homeopathic pharmacy, Hospital, Medical clinic, Skin care clinic",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98365 64515,https://indianhomeo.com/,4.5,,"Indian Homoeo, 53/1/3, Hazra Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.526695999999998,88.36464869999999,ChIJDw6JMyh3AjoRMlZ4HyKm4Ok,https://www.google.com/maps/place/?q=place_id:ChIJDw6JMyh3AjoRMlZ4HyKm4Ok,part_325,2026-09-20 20:20:15
Rani Homoeo [ রাণী হোমিও ],Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 94337 15426,N/A,4.6,,"Tribeni Rd, Kantapukur, Mogra, Amodghata, West Bengal 712148","Kantapukur, Mogra",22.9838044,88.3768327,ChIJq22F1zCT-DkRappj8_4VJcg,https://www.google.com/maps/place/?q=place_id:ChIJq22F1zCT-DkRappj8_4VJcg,part_325,2026-09-20 20:20:15
