business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"New sri sai motor- kapagora,Ghatsila",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 97736 04678,N/A,5.0,4.0,"JFF3+54R, Kapagora, Ghatshila, Jharkhand 832303",Kapagora,22.6229984,86.4527554,ChIJ8aCaBAAd9jkRxIvUcoBrLPk,https://www.google.com/maps/place/?q=place_id:ChIJ8aCaBAAd9jkRxIvUcoBrLPk,part_325,2026-09-20 20:30:08
GRV CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,40.0,"Pipla Chowk, NH-33, Jamshedpur, Bhagabandh, Jharkhand 831012",723129,22.7819246,86.3358114,ChIJ6xXoz3QJ9jkRSzdsP8q7crc,https://www.google.com/maps/place/?q=place_id:ChIJ6xXoz3QJ9jkRSzdsP8q7crc,part_325,2026-09-20 20:30:08
Sagen Borwell,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 96419 56422,N/A,,,"13b, Kuilapa, Jamshedpur, Chirudi, Jharkhand 723129",Kuilapa,22.8603629,86.58880309999999,ChIJdaA_vZY99jkRhCYuPrpj0D4,https://www.google.com/maps/place/?q=place_id:ChIJdaA_vZY99jkRhCYuPrpj0D4,part_325,2026-09-20 20:30:08
"Maruti Suzuki ARENA (Pebco Motors, Ghatsila, Powra)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Electric motor vehicle dealer",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 80 3726 7028,http://www.arenaofghatsila.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,391.0,"POWRA CHOWK, N H 33, near PHULDUNGRI, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5961502,86.4769709,ChIJDdJmbG8d9jkRhrDlra1gN8E,https://www.google.com/maps/place/?q=place_id:ChIJDdJmbG8d9jkRhrDlra1gN8E,part_325,2026-09-20 20:30:08
Force Motors - Baidyanath Motors | Commercial Vehicle Dealer & SUV's,Car Showroom and Used Car Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Car Manufacturer, Electric motor store, Electric motor vehicle dealer, Truck dealer",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 82910 29834,http://www.forcemotors.com/?utm_source=Google&utm_medium=GMB,4.1,8.0,"Delhi Road, near New Pouler Sub Station, Ramkanili, Dhanbad, Thakurbari, Jharkhand 828205",Ramkanili,22.636709999999997,86.43636,ChIJNeIWLVi79jkRVHHQr-JqEI0,https://www.google.com/maps/place/?q=place_id:ChIJNeIWLVi79jkRVHHQr-JqEI0,part_325,2026-09-20 20:30:08
car&bike,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 98735 38421,https://www.carandbike.com/used/car-dealers/star-india-agencies-in-kharagpur-1971?utm_source=GMB,4.4,,"Kharagpur, Rupnarayanpur, West, Midnapore, West Bengal 721305",723129,22.3763255,87.3551791,ChIJBYEwQBFFHToRtxLLBmeErsA,https://www.google.com/maps/place/?q=place_id:ChIJBYEwQBFFHToRtxLLBmeErsA,part_325,2026-09-20 20:30:09
"TATA.CARS Showroom - ASL Motors, Mango",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 70450 74202,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-asl-motors-mango-car-dealer-mango-jamshedpur-76865/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Plot No 395 and 396, Pardih Chowk, near Motor World, SAHARA CITY, Mango, Jamshedpur, Jharkhand 831020","SAHARA CITY, Mango",22.8483196,86.2094773,ChIJUWBA-NgJ9jkRVlWz6JQ7dD8,https://www.google.com/maps/place/?q=place_id:ChIJUWBA-NgJ9jkRVlWz6JQ7dD8,part_325,2026-09-20 20:30:09
CAR GALAXY,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 93314 20665,https://car-galaxy.grexa.site/,4.0,,"Jole Doba Para, Khardah, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.720159799999998,88.37379969999999,ChIJE0aLx36b-DkRqcc2gDCv9zA,https://www.google.com/maps/place/?q=place_id:ChIJE0aLx36b-DkRqcc2gDCv9zA,part_325,2026-09-20 20:30:10
Raju Automobile,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 84367 53550,https://youtube.com/@rajuautomobiles.,4.0,,"F2Hh+46X, Chandipur, Uluberia, Palpara, Kolkata, West Bengal 711303","Chandipur, Uluberia",22.4737746,88.0210073,ChIJ4VHiO8OEAjoRL_aauefhV_I,https://www.google.com/maps/place/?q=place_id:ChIJ4VHiO8OEAjoRL_aauefhV_I,part_325,2026-09-20 20:30:10
OLX Autos The Riders Automotive,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 81451 17217,N/A,4.6,,"16. M M Ghosh Street Collectory, More, Krishnanagar, West Bengal 741101",Nagendranagar,23.4071121,88.48286209999999,ChIJrTFa7SYg-TkRdWHgQealtxw,https://www.google.com/maps/place/?q=place_id:ChIJrTFa7SYg-TkRdWHgQealtxw,part_325,2026-09-20 20:30:10
