business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tanuja Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 79085 51996,N/A,4.7,,"Shyampur Bazaar, Rabindra Pally, Durgapur, West Bengal 713201",Rabindra Pally,23.477273,87.31902459999999,ChIJi92hbYRx9zkRtAbTEbp0Ofw,https://www.google.com/maps/place/?q=place_id:ChIJi92hbYRx9zkRtAbTEbp0Ofw,part_325,2026-09-20 20:19:01
Oishani ledies Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"Ghutgoria, West Bengal 722202",722202,23.4387002,87.2543702,ChIJCe_dZPB19zkRQGRo5-8B-QE,https://www.google.com/maps/place/?q=place_id:ChIJCe_dZPB19zkRQGRo5-8B-QE,part_325,2026-09-20 20:19:01
Monami Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,,"Maliara, West Bengal 722142",722202,23.4766624,87.2261221,ChIJLYBmpzlz9zkRgjzIC9Zo-Hk,https://www.google.com/maps/place/?q=place_id:ChIJLYBmpzlz9zkRgjzIC9Zo-Hk,part_325,2026-09-20 20:19:01
Monalisa Beauty Parlour (মোনালিসা বিউটি পার্লার),Beauty Parlour,Beauty Parlour,Beauty Parlour,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,3.0,,"Shitla Rd, Khanrari, West Bengal 722202",722202,23.3824549,87.2366361,ChIJuWpZZwB19zkR9ED0JVgkILw,https://www.google.com/maps/place/?q=place_id:ChIJuWpZZwB19zkR9ED0JVgkILw,part_325,2026-09-20 20:19:01
Sumitra Ladies Beautiparlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Health and beauty shop",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,,"Sumitra Ladies Beauty Parlour, Saradapally, Barjora, West Bengal 722202",Saradapally,23.4291765,87.28260379999999,ChIJdTeiX9Me9zkRg47yczFfh_g,https://www.google.com/maps/place/?q=place_id:ChIJdTeiX9Me9zkRg47yczFfh_g,part_325,2026-09-20 20:19:01
Cherry's Club Salons & Makeup Studio (Durgapur Branch),Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98004 45809,https://www.cherrysclubsalonsandmakeupstudio.com/,4.8,283.0,"RA 52, SSB Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.515820899999998,87.3552502,ChIJu6SQBTlx9zkRxfkzUsoeCwA,https://www.google.com/maps/place/?q=place_id:ChIJu6SQBTlx9zkRxfkzUsoeCwA,part_325,2026-09-20 20:19:01
Rapunzel Makeup Studio and Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94748 85374,N/A,4.9,71.0,"Vivekananda Park, 1F/2 St, nearby Vivekananda Residency, Arrah Kalinagar, Durgapur, Shankarpur, West Bengal 713212",Arrah Kalinagar,23.527433199999997,87.3605286,ChIJGUWwJk9x9zkR9UBf69-pWXM,https://www.google.com/maps/place/?q=place_id:ChIJGUWwJk9x9zkR9UBf69-pWXM,part_325,2026-09-20 20:19:01
BEFORE..SALON & ACADEMY,Beauty Parlour,Beauty Parlour,Beauty Parlour,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 82930 57700,N/A,4.8,713.0,"MS-28/1, Bengal Ambuja St, near Akash institute, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.540469299999998,87.3051101,ChIJy76PR8dx9zkRLEkEwL8qxAQ,https://www.google.com/maps/place/?q=place_id:ChIJy76PR8dx9zkRLEkEwL8qxAQ,part_325,2026-09-20 20:19:01
Vibes Family Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 76792 61419,N/A,4.9,131.0,"Ground Floor, Dreamplex Mall, City Center, Durgapur, West Bengal 713216",City Center,23.5373889,87.2978608,ChIJyR2898Rz9zkRziNoW4VZl1U,https://www.google.com/maps/place/?q=place_id:ChIJyR2898Rz9zkRziNoW4VZl1U,part_325,2026-09-20 20:19:01
Beauty Shop,Beauty Parlour,Beauty Parlour,Beauty Parlour,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 95633 29492,N/A,,,"C7GP+59H, Barjora Post Office Rd, Barjora, West Bengal 722202",722202,23.425435699999998,87.28597959999999,ChIJCdZuuz509zkRbLc6Dc-LnEU,https://www.google.com/maps/place/?q=place_id:ChIJCdZuuz509zkRbLc6Dc-LnEU,part_325,2026-09-20 20:19:02
Kajal's Makeup & Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,,"2/4, DP-14, Dakhin Pally, 3rd Street, Shyampur Rd, Durgapur, West Bengal 713201",Rabindra Pally,23.476117199999997,87.3189328,ChIJG_UCka1x9zkRnfjcMeoT4e4,https://www.google.com/maps/place/?q=place_id:ChIJG_UCka1x9zkRnfjcMeoT4e4,part_325,2026-09-20 20:19:02
