business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRIYANIL PAL,Therapy Center,Psychologist,"Psychologist, Counselor, Family counselor, Health counselor, Life coach, Mental health service, Social club, Social services organization, Social worker",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 82503 79957,https://priyanilpal.co.in/,5.0,38.0,"Word no 2, Samannay Pally, ps, near bolaca club, po, Suri, West Bengal 731101",po,23.9007245,87.52129169999999,ChIJtz4GIDFZ9zkRl-ckDp68gJs,https://www.google.com/maps/place/?q=place_id:ChIJtz4GIDFZ9zkRl-ckDp68gJs,part_325,2026-09-20 20:47:41
Aarogya Niketan and Neurotherapy Centre,Therapy Center,Oriental medicine clinic,Oriental medicine clinic,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,1.0,"Shikshak Bhawan, Near, Rabindrapally, Suri, West Bengal 731101",Rabindrapally,23.9003136,87.52811799999999,ChIJYQYwaOFZ9zkRPzl25SZrMC8,https://www.google.com/maps/place/?q=place_id:ChIJYQYwaOFZ9zkRPzl25SZrMC8,part_325,2026-09-20 20:47:41
সিউড়ি স্পন্দন নেশা মুক্তি ও পুনর্বাসন কেন্দ্র,Therapy Center,Mental health service,Mental health service,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.4,5.0,"VGV7+FCJ, Amaipur, Suri, West Bengal 731103",731101,23.893726599999997,87.5150668,ChIJr0_mZQBZ9zkRTIH_Hat8HuM,https://www.google.com/maps/place/?q=place_id:ChIJr0_mZQBZ9zkRTIH_Hat8HuM,part_325,2026-09-20 20:47:41
PRAYASH ( A Child Development Centre),Therapy Center,Child health care center,Child health care center,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94754 74526,N/A,5.0,2.0,"WG7F+HJ7, Lalkuthi Para, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9139286,87.52404969999999,ChIJ5_SOHwBZ9zkRBRwDNDOB38M,https://www.google.com/maps/place/?q=place_id:ChIJ5_SOHwBZ9zkRBRwDNDOB38M,part_325,2026-09-20 20:47:41
Sarani Rehabilitation & Wellness Center,Therapy Center,Rehabilitation center,"Rehabilitation center, Alcoholism treatment program, Addiction treatment center",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 70016 57578,http://www.saranirehab.com/,4.8,19.0,"Kumkuma Gram, Amjora Rd, Suri, Baishnabdaspur, West Bengal 731126",731101,23.9725614,87.4344529,ChIJ2wE4NKNR9zkR3VdEDb2EHjM,https://www.google.com/maps/place/?q=place_id:ChIJ2wE4NKNR9zkR3VdEDb2EHjM,part_325,2026-09-20 20:47:41
Dr Biswajit De Psychiatrist Chamber,Therapy Center,Physiatrist,Physiatrist,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 87590 83815,N/A,5.0,3.0,"Tagore Satyananda Rd, Bazarpara, Sri Bhumi Pally, Suri, West Bengal 731101","Bazarpara, Sri Bhumi Pally",23.910579199999997,87.53121709999999,ChIJo76HWQBZ9zkRhkY0BgYEUAQ,https://www.google.com/maps/place/?q=place_id:ChIJo76HWQBZ9zkRhkY0BgYEUAQ,part_325,2026-09-20 20:47:41
Upohar Welfare society,Therapy Center,Social worker,"Social worker, Association / Organization, Health consultant, Mental health service, Non-profit organization",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 82503 79957,https://www.facebook.com/upoharwelfaresociety/,5.0,5.0,"Suri, Samannay Pally, Word no 2, ps, near bolaca club, po, Suri, West Bengal 731101",po,23.9007947,87.5213236,ChIJ44JM4ipZ9zkR9jBiL7KmIlk,https://www.google.com/maps/place/?q=place_id:ChIJ44JM4ipZ9zkR9jBiL7KmIlk,part_325,2026-09-20 20:47:41
সাধনা,Therapy Center,Psychotherapist,Psychotherapist,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,,,"WG5J+FGG, Unnamed Road, Suri, West Bengal 731101",731101,23.908695599999998,87.53133,ChIJ8-F92w9Z9zkRde9gE-nvc0U,https://www.google.com/maps/place/?q=place_id:ChIJ8-F92w9Z9zkRde9gE-nvc0U,part_325,2026-09-20 20:47:41
Md Nazimuddin – Child Counsellor & Parenting Coach,Therapy Center,Child psychologist,Child psychologist,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,,,"Sunshine Apartment, Transamiti Road, Suri, West Bengal 731101",731101,23.905329899999998,87.5324801,ChIJGaGDaXxZ9zkRgBvlcwJBsPI,https://www.google.com/maps/place/?q=place_id:ChIJGaGDaXxZ9zkRgBvlcwJBsPI,part_325,2026-09-20 20:47:41
Rampurhat Rebirth Rehabilitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 93821 81797,https://www.facebook.com/rampurhat.rebirth.rehabilitation.centre?mibextid=LQQJ4d,5.0,35.0,"Binodpur,Volla bus stand Volla, canel, More, West Bengal 731223",731101,24.2185587,87.80754429999999,ChIJDxX_fEIf-jkRJlTDBUVQ10w,https://www.google.com/maps/place/?q=place_id:ChIJDxX_fEIf-jkRJlTDBUVQ10w,part_325,2026-09-20 20:47:41
