business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Durga Online Centre,Internet Cafe,Internet cafe,Internet cafe,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,,,"F349+34V, Khatanga, West Bengal 723213",723215,23.4552282,86.0678075,ChIJNRLFHAAx9DkRqMgZNWQG590,https://www.google.com/maps/place/?q=place_id:ChIJNRLFHAAx9DkRqMgZNWQG590,part_325,2026-09-20 20:47:08
Digital Seva,Internet Cafe,Internet cafe,Internet cafe,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 82104 49588,N/A,3.0,2.0,"Bali, Baglata, West Bengal 723213",Bali,23.5116455,86.0645273,ChIJQ7qKvOox9DkRUlQhqRi0YI8,https://www.google.com/maps/place/?q=place_id:ChIJQ7qKvOox9DkRUlQhqRi0YI8,part_325,2026-09-20 20:47:08
MAHATO COMPUTER & XEROX & CSC,Internet Cafe,Internet cafe,Internet cafe,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,,,"DARIKURI,PUNDAG, Jaypur, West Bengal 723215",723215,23.5084262,86.0869574,ChIJsx9Frh8x9DkRL66xpzJLefM,https://www.google.com/maps/place/?q=place_id:ChIJsx9Frh8x9DkRL66xpzJLefM,part_325,2026-09-20 20:47:08
BHARAT COMPUTERS,Internet Cafe,Internet cafe,Internet cafe,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 95479 12792,N/A,3.0,5.0,"G36M+J8F, Durikuri, West Bengal 723215",723215,23.5115597,86.0832925,ChIJCftQARAw9DkRKZ3vXyCljVw,https://www.google.com/maps/place/?q=place_id:ChIJCftQARAw9DkRKZ3vXyCljVw,part_325,2026-09-20 20:47:08
Sumit Computer csc sidhi,Internet Cafe,Internet cafe,Internet cafe,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,,,"G4W2+2G9, Sidhi, West Bengal 723213",723215,23.545032,86.10137209999999,ChIJ9WMgKgAl9DkRCp2hvPDQudc,https://www.google.com/maps/place/?q=place_id:ChIJ9WMgKgAl9DkRCp2hvPDQudc,part_325,2026-09-20 20:47:08
KALKA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 78277 58653,N/A,4.9,,"H no RZ-93B Gali, 10, Madhya Marg, Tughlakabad Extension, New Delhi, Delhi 110019","Tughlakabad Extension, Tughlakabad",28.523014099999997,77.25989539999999,ChIJ30NSq9bhDDkRV-YvVsZ87go,https://www.google.com/maps/place/?q=place_id:ChIJ30NSq9bhDDkRV-YvVsZ87go,part_325,2026-09-20 20:47:08
Gaurav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 98702 71951,N/A,5.0,,"GAURAV CYBER CAFE, E-388, Block E, Mittal Colony, Block C, Pul Pehladpur, New Delhi, Delhi 110044","Block E, Mittal Colony, Block C, Pul Pehladpur",28.4970341,77.29658529999999,ChIJt-gecaznDDkROufCNmwkPV4,https://www.google.com/maps/place/?q=place_id:ChIJt-gecaznDDkROufCNmwkPV4,part_325,2026-09-20 20:47:08
Computer World,Internet Cafe,Internet cafe,Internet cafe,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 91632 20304,https://computerworldofficial.blogspot.com/?m=1,4.9,,"73/A, Kshetra Mitra Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.598305099999997,88.3442196,ChIJ-V-dgU93AjoR1BYavi0nELY,https://www.google.com/maps/place/?q=place_id:ChIJ-V-dgU93AjoR1BYavi0nELY,part_325,2026-09-20 20:47:08
Sayak Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 33 2678 5702,N/A,4.2,,"13/3, Dey Para Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.569219999999998,88.3210138,ChIJzWSoeSl4AjoRChxsHM9LF3Y,https://www.google.com/maps/place/?q=place_id:ChIJzWSoeSl4AjoRChxsHM9LF3Y,part_325,2026-09-20 20:47:08
Four S Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 99952 52697,N/A,4.2,,"NH 47 Bypass Road, Mukkalakkal Near Technopark Phase 3, PO, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.545154,76.8774016,ChIJX53RrfS-BTsRT8Jb-rf-k1w,https://www.google.com/maps/place/?q=place_id:ChIJX53RrfS-BTsRT8Jb-rf-k1w,part_325,2026-09-20 20:47:08
