business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
শাহারিয়ার আহম্মেদ লিয়ন,Property Developers,Housing society,Housing society,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,4.0,,"Q9HX+4J5, Hetampur, West Bengal 731124",731124,23.777765,87.3991066,ChIJn2yWGABd9zkRGM_mlme7L8o,https://www.google.com/maps/place/?q=place_id:ChIJn2yWGABd9zkRGM_mlme7L8o,part_325,2026-09-20 20:51:49
Sk Mirajul(House),Property Developers,Housing development,Housing development,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 62964 11580,N/A,5.0,,"Shunmuni, West Bengal 731214",731124,23.672300399999997,87.47179899999999,ChIJLQ-9HQBh9zkRsHSQw_QJpkY,https://www.google.com/maps/place/?q=place_id:ChIJLQ-9HQBh9zkRsHSQw_QJpkY,part_325,2026-09-20 20:51:49
N Ghosh place,Property Developers,Housing development,Housing development,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,,"MF76+Q59, Bhabanipur, West Bengal 731214",731124,23.665150999999998,87.4600523,ChIJddvhRgBn9zkR5fpjMJICGME,https://www.google.com/maps/place/?q=place_id:ChIJddvhRgBn9zkR5fpjMJICGME,part_325,2026-09-20 20:51:49
Sk dalim,Property Developers,Housing development,Housing development,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,,"QCC9+R6P, Pachiara, West Bengal 731124",731124,23.7720859,87.4180848,ChIJBVi15dVd9zkRB1nDQ1BIYas,https://www.google.com/maps/place/?q=place_id:ChIJBVi15dVd9zkRB1nDQ1BIYas,part_325,2026-09-20 20:51:49
Rabin House🏠,Property Developers,Housing society,Housing society,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,,"Q99V+798, Kendula, West Bengal 731124",731124,23.7681738,87.39346239999999,ChIJiUAfSgBd9zkRg01-f16cdMc,https://www.google.com/maps/place/?q=place_id:ChIJiUAfSgBd9zkRg01-f16cdMc,part_325,2026-09-20 20:51:49
Mojaffar house,Property Developers,Housing society,Housing society,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,,"MF42+V85, Sahapur, West Bengal 731124",731124,23.657135099999998,87.45086719999999,ChIJtagi3gBn9zkRIPym5QGTOOA,https://www.google.com/maps/place/?q=place_id:ChIJtagi3gBn9zkRIPym5QGTOOA,part_325,2026-09-20 20:51:49
সেকেন্দার পুর এতিম খানা,Property Developers,Housing society,Housing society,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,,"PFX6+6P7, Sekendarpur, West Bengal 731124",731124,23.7480312,87.46179169999999,ChIJ8X5e3O1f9zkRqyczYWAXO1Y,https://www.google.com/maps/place/?q=place_id:ChIJ8X5e3O1f9zkRqyczYWAXO1Y,part_325,2026-09-20 20:51:49
মুবারাক হোসেন বাড়ি,Property Developers,Housing society,Housing society,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,,"QCJW+J6C, Ghoratori, Koraturi, West Bengal 731124",Ghoratori,23.781550799999998,87.4455224,ChIJPRkET_Bd9zkRylMig0ESEoY,https://www.google.com/maps/place/?q=place_id:ChIJPRkET_Bd9zkRylMig0ESEoY,part_325,2026-09-20 20:51:49
মন্ডল বাড়ী,Property Developers,Housing society,Housing society,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"QF8J+3H8, Renguni, West Bengal 731124",731124,23.7651659,87.4814447,ChIJMZL5AgBf9zkRx2Y7zq_rfW4,https://www.google.com/maps/place/?q=place_id:ChIJMZL5AgBf9zkRx2Y7zq_rfW4,part_325,2026-09-20 20:51:49
Nimai Hazra,Property Developers,Housing society,Housing society,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,,"PFRG+4GW, Naoadangal, West Bengal 731124",731124,23.7413425,87.4760168,ChIJR6T4IQBh9zkREypoTetJ0WA,https://www.google.com/maps/place/?q=place_id:ChIJR6T4IQBh9zkREypoTetJ0WA,part_325,2026-09-20 20:51:49
Joplai,Property Developers,Housing development,Housing development,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"P9CG+CFG, Jophlai, West Bengal 731124",731124,23.7210617,87.3761894,ChIJC4djSQBp9zkRMkcCBEKiHL0,https://www.google.com/maps/place/?q=place_id:ChIJC4djSQBp9zkRMkcCBEKiHL0,part_325,2026-09-20 20:51:49
Deep House,Property Developers,Housing development,Housing development,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"Q98G+2XV, Jalalpur, West Bengal 731124",731124,23.7651111,87.3774299,ChIJfZoecwBD9zkRETsuks7aGD8,https://www.google.com/maps/place/?q=place_id:ChIJfZoecwBD9zkRETsuks7aGD8,part_325,2026-09-20 20:51:49
Asmit house,Property Developers,Housing society,Housing society,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"Q9HX+RJV, Hetampur, West Bengal 731124",731124,23.779611799999998,87.3990348,ChIJ6x9MXABd9zkRK4-BnEGEdYM,https://www.google.com/maps/place/?q=place_id:ChIJ6x9MXABd9zkRK4-BnEGEdYM,part_325,2026-09-20 20:51:49
Vp house,Property Developers,Housing society,Housing society,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"Q9HX+4J5, Hetampur, West Bengal 731124",731124,23.777765,87.3991066,ChIJd9l1KABd9zkRvvscZss7pf0,https://www.google.com/maps/place/?q=place_id:ChIJd9l1KABd9zkRvvscZss7pf0,part_325,2026-09-20 20:51:49
A G srity N.J House,Property Developers,Housing society,Housing society,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,,"PCRW+WHV, Palsara, West Bengal 731124",731124,23.742364199999997,87.4464196,ChIJbUizF9ld9zkRf405HUcDlU8,https://www.google.com/maps/place/?q=place_id:ChIJbUizF9ld9zkRf405HUcDlU8,part_325,2026-09-20 20:51:49
