business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sachin cycle repairing sentar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,1.0,2.0,"Danga, West Bengal 723129",723129,22.807620999999997,86.4988178,ChIJtdAeRQAR9jkRf55GHCNH1Hg,https://www.google.com/maps/place/?q=place_id:ChIJtdAeRQAR9jkRf55GHCNH1Hg,part_325,2026-09-20 20:30:07
Sahadeb bike mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.5,2.0,"WF73+WX5, Barabazar-Barabhum- Bamnidih- Bandi- Banduan, Rd, Chandra, West Bengal 723129",723129,22.914768199999997,86.45499009999999,ChIJm0-pK90T9jkRSFlTux-xeHM,https://www.google.com/maps/place/?q=place_id:ChIJm0-pK90T9jkRSFlTux-xeHM,part_325,2026-09-20 20:30:07
PUJA AUTO REPARING SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,2.0,"WHHV+P2F, SH 5, Kandra, West Bengal 723131",723129,22.929305499999998,86.5925372,ChIJ00O1dlw_9jkROImm_t8Xryg,https://www.google.com/maps/place/?q=place_id:ChIJ00O1dlw_9jkROImm_t8Xryg,part_325,2026-09-20 20:30:07
Khokon Auto & Repairing Store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,1.0,"40, opposite Lawa petrol pump, beltrad, Lawa, Jharkhand 832105",beltrad,22.895616,86.3799231,ChIJ0fzZMwAN9jkRC0dZKcbFnOQ,https://www.google.com/maps/place/?q=place_id:ChIJ0fzZMwAN9jkRC0dZKcbFnOQ,part_325,2026-09-20 20:30:07
Pradip bike mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,1.0,"WH46+HM, Ankro, West Bengal 723129",723129,22.906438899999998,86.56170689999999,ChIJSxSQBgAV9jkRyi5ZeIvFhUQ,https://www.google.com/maps/place/?q=place_id:ChIJSxSQBgAV9jkRyi5ZeIvFhUQ,part_325,2026-09-20 20:30:07
Mahato Auto Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"VH7G+2JH, Mahulabana, West Bengal 723129",723129,22.8625966,86.5766151,ChIJxdFtBAAX9jkRjTDDocW9Atc,https://www.google.com/maps/place/?q=place_id:ChIJxdFtBAAX9jkRjTDDocW9Atc,part_325,2026-09-20 20:30:07
ᱥᱩᱠᱫᱮᱰ ᱦᱮᱢᱵᱨᱚᱢ (SDH)ᱰᱷᱤᱴᱟ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,1.0,"PFVW+R5H, Karru, West Bengal 723129",723129,22.7446052,86.4952634,ChIJqXPrXAAb9jkRlfq9UfmURaA,https://www.google.com/maps/place/?q=place_id:ChIJqXPrXAAb9jkRlfq9UfmURaA,part_325,2026-09-20 20:30:07
Besra auto mobile repairing service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"QFVG+936, Kunchia, West Bengal 723129",723129,22.7934059,86.47514749999999,ChIJyavaEAAR9jkRusrOR6NdWv8,https://www.google.com/maps/place/?q=place_id:ChIJyavaEAAR9jkRusrOR6NdWv8,part_325,2026-09-20 20:30:07
Rohit Garage Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.0,1.0,"Patamda Rd, Patamda, Lawa, Jharkhand 832105",723129,22.9002339,86.3829128,ChIJi3BUPgAN9jkRTIuWrm3Od40,https://www.google.com/maps/place/?q=place_id:ChIJi3BUPgAN9jkRTIuWrm3Od40,part_325,2026-09-20 20:30:07
Amar Auto Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.0,1.0,"WHGX+F6R, Borough, West Bengal 723131",723129,22.9262312,86.59803079999999,ChIJfY_drmw_9jkRgAwezwCup3s,https://www.google.com/maps/place/?q=place_id:ChIJfY_drmw_9jkRgAwezwCup3s,part_325,2026-09-20 20:30:07
JAGADISH KUMBHAKAR 😊,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,3.0,1.0,"RCWJ+M93, Jorsya, Jharkhand 832105",723129,22.846171,86.4305588,ChIJs6kzfQAR9jkRJii1435XRHg,https://www.google.com/maps/place/?q=place_id:ChIJs6kzfQAR9jkRJii1435XRHg,part_325,2026-09-20 20:30:07
Raja bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,1.0,"Radharanipur, Jyotishpur, West Bengal 743312",723129,22.122134799999998,88.7085764,ChIJmRn0EQAlAjoR6dcTvuTOt4g,https://www.google.com/maps/place/?q=place_id:ChIJmRn0EQAlAjoR6dcTvuTOt4g,part_325,2026-09-20 20:30:07
Susnigariya Chwak,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,3.0,2.0,"MCJ4+J5M, Susnigariya, Jharkhand 832304",723129,22.6815857,86.4054359,ChIJg4SO_WkF9jkRii3FuETpczo,https://www.google.com/maps/place/?q=place_id:ChIJg4SO_WkF9jkRii3FuETpczo,part_325,2026-09-20 20:30:07
Sudhir Nayak Motorcycle service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 70040 72338,N/A,5.0,12.0,"near Bharat Petroleum, Ghatshila, Jharkhand 832303",723129,22.5842043,86.4763712,ChIJqT6v8Lgd9jkR3G3PJcZ4XLg,https://www.google.com/maps/place/?q=place_id:ChIJqT6v8Lgd9jkR3G3PJcZ4XLg,part_325,2026-09-20 20:30:07
Gobardhan mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"VFMW+CFW, near shiv temple, Banduan, West Bengal 723129",723129,22.8836063,86.4962133,ChIJNYT6f20T9jkR9fzxMyhSXUk,https://www.google.com/maps/place/?q=place_id:ChIJNYT6f20T9jkR9fzxMyhSXUk,part_325,2026-09-20 20:30:08
A ONE Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 94772 32096,N/A,4.9,,"Kable, Kable Rd, Dakshin Rasulpur, West Bengal 712413",723129,22.840446699999998,87.87509969999999,ChIJbT7mFwBt-DkRfVnqv0cN3AE,https://www.google.com/maps/place/?q=place_id:ChIJbT7mFwBt-DkRfVnqv0cN3AE,part_325,2026-09-20 20:30:09
ছোট্টু অটো সার্ভিসিং সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,,"HQ3C+F9M, Gopiganj Sultannagar Rd, Tajpur, West Bengal 721146",723129,22.553770099999998,87.77082449999999,ChIJtZrwYwCnAjoRk__arRtrMx0,https://www.google.com/maps/place/?q=place_id:ChIJtZrwYwCnAjoRk__arRtrMx0,part_325,2026-09-20 20:30:09
S.S BIKE POINT,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.5,,"X67F+CWW, Dighanswar, West Bengal 712305",723129,22.963614099999997,88.224829,ChIJsRMjJCmL-DkRPPAPY2_Uf50,https://www.google.com/maps/place/?q=place_id:ChIJsRMjJCmL-DkRPPAPY2_Uf50,part_325,2026-09-20 20:30:09
Valvoline Bike Xpert - Anjali Motor Cycle Reparing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 98314 98606,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Near Hotel Raat Deen, Grand Trunk Rd, Shamsundar Pur, Khanyan, Pandua, West Bengal 712147",Shamsundar Pur,23.0563008,88.3122391,ChIJ9UDl6pbz-DkRFG4luwva-04,https://www.google.com/maps/place/?q=place_id:ChIJ9UDl6pbz-DkRFG4luwva-04,part_325,2026-09-20 20:30:09
JAHIRINKU MINI MOTOR SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 87149 77528,N/A,5.0,,"Unnamed Road, Konrapur, Chak, West Bengal 713513",723129,23.4190671,88.2536659,ChIJayDeIxID-TkRAQQnqY9sxeM,https://www.google.com/maps/place/?q=place_id:ChIJayDeIxID-TkRAQQnqY9sxeM,part_325,2026-09-20 20:30:09
AKHI AUTO CENTRE,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 74788 98728,N/A,4.8,,"Tentulia Rd, Tentulia, Banglani, West Bengal 743286",723129,22.786855,88.8554463,ChIJM65TFzlT_zkRz3VELzILKZQ,https://www.google.com/maps/place/?q=place_id:ChIJM65TFzlT_zkRz3VELzILKZQ,part_325,2026-09-20 20:30:09
Amna Auto Supply,Two Wheeler Repair and Mechanic,Motor scooter dealer,Motor scooter dealer,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 97499 33335,http://www.amnaautosupply.in/,4.3,,"Garbari, Arambag, Dihi Bayara, West Bengal 712413",Garbari,22.866785699999998,87.8156702,ChIJsZQNaJcT-DkR_OCC3NhKIPc,https://www.google.com/maps/place/?q=place_id:ChIJsZQNaJcT-DkR_OCC3NhKIPc,part_325,2026-09-20 20:30:09
