business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Land of Chandan Mahato,Property Developers,Housing development,Housing development,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,3.0,"8956+8FG, Dulmi P, West Bengal 723102",723102,23.3062288,86.3631248,ChIJj_6GEAB99jkRJTQjPnXyvm0,https://www.google.com/maps/place/?q=place_id:ChIJj_6GEAB99jkRJTQjPnXyvm0,part_325,2026-09-20 20:24:55
Aparna Dream House,Property Developers,Housing development,Housing development,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,1.0,"8942+F6W, Purulia, Kalipur, West Bengal 723102",723102,23.3062404,86.3505663,ChIJXy7HBAB99jkR442ud8Vz27Y,https://www.google.com/maps/place/?q=place_id:ChIJXy7HBAB99jkR442ud8Vz27Y,part_325,2026-09-20 20:24:55
Hurmuj vela,Property Developers,Housing society,Housing society,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,1.0,"8932+5J5, Simulia, West Bengal 723102",723102,23.3028808,86.3516167,ChIJjR2w9QB99jkRy2A-kTTbsC8,https://www.google.com/maps/place/?q=place_id:ChIJjR2w9QB99jkRy2A-kTTbsC8,part_325,2026-09-20 20:24:55
Prasenjit,Property Developers,Housing society,Housing society,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"8974+26H, Purulia, West Bengal 723102",723102,23.3125698,86.35562089999999,ChIJ06B74FR99jkRq_QacSW9ERk,https://www.google.com/maps/place/?q=place_id:ChIJ06B74FR99jkRq_QacSW9ERk,part_325,2026-09-20 20:24:55
Pratima's House,Property Developers,Housing development,Housing development,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"8962+J7G, Purulia, West Bengal 723102",723102,23.3115602,86.3506981,ChIJhW8VleF99jkRkhPXW7wmwhI,https://www.google.com/maps/place/?q=place_id:ChIJhW8VleF99jkRkhPXW7wmwhI,part_325,2026-09-20 20:24:55
Debashis House,Property Developers,Housing society,Housing society,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,1.0,"7C4G+JJF, Chainpur Alias Turuhulu, West Bengal 723102",723102,23.2565514,86.4265509,ChIJrfTNDABj9jkRfYHCYHos4Uc,https://www.google.com/maps/place/?q=place_id:ChIJrfTNDABj9jkRfYHCYHos4Uc,part_325,2026-09-20 20:24:55
Matri chaya bhawan,Property Developers,Housing development,Housing development,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,1.0,"8979+876, Purulia, Ketika, West Bengal 723102",723102,23.3132755,86.3681549,ChIJBbjRjnl99jkRlbRWRe0Ljnc,https://www.google.com/maps/place/?q=place_id:ChIJBbjRjnl99jkRlbRWRe0Ljnc,part_325,2026-09-20 20:24:55
Karmakar,Property Developers,Housing development,Housing development,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"895P+GXV, Palanja, West Bengal 723103",723102,23.3088326,86.3875008,ChIJu7CMPQB99jkRed1tZK1ApMA,https://www.google.com/maps/place/?q=place_id:ChIJu7CMPQB99jkRed1tZK1ApMA,part_325,2026-09-20 20:24:55
40 Quarters,Property Developers,Housing development,Housing development,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,3.9,18.0,"8984+CR2, Purulia, West Bengal 723102",723102,23.3160122,86.35700179999999,ChIJ____G8B99jkRdEh_hNQrOqA,https://www.google.com/maps/place/?q=place_id:ChIJ____G8B99jkRdEh_hNQrOqA,part_325,2026-09-20 20:24:55
Palanja (माठ/মাঠ),Property Developers,Housing development,Housing development,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"897Q+3RH, Palanja, West Bengal 723103",723102,23.3126757,86.3896168,ChIJR0p8EgB99jkRct7AACq0yEE,https://www.google.com/maps/place/?q=place_id:ChIJR0p8EgB99jkRct7AACq0yEE,part_325,2026-09-20 20:24:55
Gourishankar Mahato,Property Developers,Housing society,Housing society,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,14.0,"7C52+5HQ, Sundradi, Pichasi, West Bengal 723102",723102,23.2579527,86.4014904,ChIJ8dVB08F99jkRxocbW7G_uKw,https://www.google.com/maps/place/?q=place_id:ChIJ8dVB08F99jkRxocbW7G_uKw,part_325,2026-09-20 20:24:55
LokNath Pally area,Property Developers,Housing society,Housing society,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,7.0,"89G3+9F3, Purulia, West Bengal 723102",723102,23.325893699999998,86.35367459999999,ChIJfdYoJWt99jkRMAfb8nBVULk,https://www.google.com/maps/place/?q=place_id:ChIJfdYoJWt99jkRMAfb8nBVULk,part_325,2026-09-20 20:24:55
