business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAKHAKLAM FARMER PRODUCER CO.LTD,Exporters,Fertilizer Store,Fertilizer Store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,4.0,,"Q7WP+6CP, Upor Kenan, Bagashola, West Bengal 731123",731125,23.7955938,87.2860767,ChIJr6Q9VwBB9zkRShwQJynb6dA,https://www.google.com/maps/place/?q=place_id:ChIJr6Q9VwBB9zkRShwQJynb6dA,part_325,2026-09-20 20:52:32
RK Supplier,Exporters,Transportation service,Transportation service,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 80011 60703,N/A,,,"Devil House, 143, Palpara, Krishnapur, West Bengal 731133",Palpara,23.7569751,87.2514465,ChIJ4ekI3BZB9zkR8t1K6AikP6o,https://www.google.com/maps/place/?q=place_id:ChIJ4ekI3BZB9zkR8t1K6AikP6o,part_325,2026-09-20 20:52:32
JOYGURU FILLING STATION,Exporters,Fuel supplier,Fuel supplier,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,3.0,,"Khayrasole, West Bengal 731125",731125,23.7916697,87.2717471,ChIJ-xBidwBB9zkRXnsMIE3Fqz8,https://www.google.com/maps/place/?q=place_id:ChIJ-xBidwBB9zkRXnsMIE3Fqz8,part_325,2026-09-20 20:52:32
Bathan (Cattle herd) বাথান,Exporters,Cattle farm,Cattle farm,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,,"R65F+XG8, Bastabpur, West Bengal 731125",731125,23.809900799999998,87.2238356,ChIJt5Ys6_dB9zkRmw7XImpmXPM,https://www.google.com/maps/place/?q=place_id:ChIJt5Ys6_dB9zkRmw7XImpmXPM,part_325,2026-09-20 20:52:32
Dharmaraj Poultry Farm Barkola,Exporters,Poultry farm,Poultry farm,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,,"panchayat samati, Village- paschim barkola,P.O-Parsundi,P.S-Kankhartala Khoyrasole, Vill, Paschim Barkola, West Bengal 731125",Vill,23.7943399,87.1149059,ChIJGZEKcRk99zkRWqueRtwNliY,https://www.google.com/maps/place/?q=place_id:ChIJGZEKcRk99zkRWqueRtwNliY,part_325,2026-09-20 20:52:32
Sahidur Rahaman Industries,Exporters,Coal Exporter,Coal Exporter,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,,,"R524+3R3, Khayrasole, West Bengal 731125",731125,23.8001273,87.157035,ChIJOfY7fJE-9zkRjzm7yYuQ6bs,https://www.google.com/maps/place/?q=place_id:ChIJOfY7fJE-9zkRjzm7yYuQ6bs,part_325,2026-09-20 20:52:32
Panchdev Yadav house,Exporters,Horse transport supplier,Horse transport supplier,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,2.0,"SUP BAZAR, Khottadih Colliery, Pandaveswar, West Bengal 713378","SUP BAZAR, Khottadih Colliery",23.722312499999997,87.2421875,ChIJBdGdaQBr9zkRGPU4PQdgYk8,https://www.google.com/maps/place/?q=place_id:ChIJBdGdaQBr9zkRGPU4PQdgYk8,part_325,2026-09-20 20:52:32
BN GROUP OF INDUSTRIES (OPC) PRIVATE LIMITED,Exporters,Food and beverage consultant,"Food and beverage consultant, Furniture Manufacturer, Health consultant, Restaurant, Textile Exporter",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 93323 66933,https://www.bngonline.co.in/,,,"Ananda More, Chanchani Koliary Rd, Ukhra, Durgapur, West Bengal 713363",731125,23.647841399999997,87.2586429,ChIJi_jSrLpr9zkRZH0kbBEmCTE,https://www.google.com/maps/place/?q=place_id:ChIJi_jSrLpr9zkRZH0kbBEmCTE,part_325,2026-09-20 20:52:33
Sara water drop point,Exporters,Exporter,Exporter,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,,,"Bankola Area, 4, Ukhra, West Bengal 713363",731125,23.6560699,87.24068179999999,ChIJp_7Ftx9r9zkRpIqV-N9vzus,https://www.google.com/maps/place/?q=place_id:ChIJp_7Ftx9r9zkRpIqV-N9vzus,part_325,2026-09-20 20:52:33
Burnwal Xerox Centre,Exporters,Exporter,Exporter,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 89275 39059,N/A,,,"Burnwal Xerox Centre, Khaskenda, Bahula, West Bengal 713378",731125,23.6754714,87.1855818,ChIJsWA7mCIV9zkRt5J8OMzTRZ4,https://www.google.com/maps/place/?q=place_id:ChIJsWA7mCIV9zkRt5J8OMzTRZ4,part_325,2026-09-20 20:52:33
