business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suri Sukantapally,Businesses,Housing complex,Housing complex,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.5,2.0,"WGCH+6XV, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9210933,87.5288717,ChIJn9ueYQBZ9zkRclBQ2mjZhkY,https://www.google.com/maps/place/?q=place_id:ChIJn9ueYQBZ9zkRclBQ2mjZhkY,part_325,2026-09-20 20:47:58
Abhilasha,Businesses,Apartment building,Apartment building,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.8,4.0,"WGCG+VC5 Dakshin, Mahabir Pally, Tilpara, Suri, West Bengal 731101",Mahabir Pally,23.922159699999998,87.52607119999999,ChIJKTy9Uu9Z9zkRynPHGxeGYQY,https://www.google.com/maps/place/?q=place_id:ChIJKTy9Uu9Z9zkRynPHGxeGYQY,part_325,2026-09-20 20:47:58
CG,Businesses,Housing complex,Housing complex,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,2.0,"WGFG+2V, শ্রী কৃষ্ণ পল্লী, Tilpara, Suri, West Bengal 731101",শ্রী কৃষ্ণ পল্লী,23.922601099999998,87.5272179,ChIJGxPLVchZ9zkRJFls2Cejmlo,https://www.google.com/maps/place/?q=place_id:ChIJGxPLVchZ9zkRJFls2Cejmlo,part_325,2026-09-20 20:47:58
Momo's house,Businesses,Housing development,Housing development,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,1.0,"WGFC+CG5, Tilpara, Suri, West Bengal 731101",731101,23.923612199999997,87.5213782,ChIJk5iYnkdZ9zkR_VbnE_nzH3c,https://www.google.com/maps/place/?q=place_id:ChIJk5iYnkdZ9zkR_VbnE_nzH3c,part_325,2026-09-20 20:47:58
Shreebhumi Pally,Businesses,Housing society,Housing society,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,3.0,"WGCF+7M, Arabinda Pally, Suri, West Bengal 731101",Arabinda Pally,23.9203656,87.5237132,ChIJw0dLdeVZ9zkRLVF5u1Z1W5s,https://www.google.com/maps/place/?q=place_id:ChIJw0dLdeVZ9zkRLVF5u1Z1W5s,part_325,2026-09-20 20:47:58
Kuntal'S,Businesses,Housing complex,Housing complex,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,3.0,"WGFG+67P, Suri, West Bengal 731101",731101,23.923099,87.5257027,ChIJI41wDwBZ9zkRRZed--YYetk,https://www.google.com/maps/place/?q=place_id:ChIJI41wDwBZ9zkRRZed--YYetk,part_325,2026-09-20 20:47:58
Chander ghor (Debashis Bhattacharjee),Businesses,Apartment building,Apartment building,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,3.0,"WG9F+XGP, Durga Mandir Rd, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9199596,87.5238363,ChIJGzUlPABZ9zkRsICXCGisKVw,https://www.google.com/maps/place/?q=place_id:ChIJGzUlPABZ9zkRsICXCGisKVw,part_325,2026-09-20 20:47:58
Gonpur Bhaban,Businesses,Apartment building,Apartment building,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,5.0,"WGCF+94R, Suri, West Bengal 731101",731101,23.9209955,87.52275499999999,ChIJC3bFWsRZ9zkRE92i0e7A5BM,https://www.google.com/maps/place/?q=place_id:ChIJC3bFWsRZ9zkRE92i0e7A5BM,part_325,2026-09-20 20:47:58
Dwip's Home,Businesses,Housing society,Housing society,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,1.0,"WGCH+HW9, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9214239,87.5298692,ChIJgdgzQgBZ9zkRSZwEYa8LBN8,https://www.google.com/maps/place/?q=place_id:ChIJgdgzQgBZ9zkRSZwEYa8LBN8,part_325,2026-09-20 20:47:58
Ashray,Businesses,Apartment building,Apartment building,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,4.0,"WG9C+RWP, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9195952,87.5223221,ChIJlQjRZ0pZ9zkRwVC4GatIuN0,https://www.google.com/maps/place/?q=place_id:ChIJlQjRZ0pZ9zkRwVC4GatIuN0,part_325,2026-09-20 20:47:58
