business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manbhum Medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.0,13.0,"89J6+VR5, Ranchi Rd, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.3321343,86.3621154,ChIJoTgQOox99jkRQBRWP7lVGk4,https://www.google.com/maps/place/?q=place_id:ChIJoTgQOox99jkRQBRWP7lVGk4,part_325,2026-09-20 20:23:46
Shree Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89279 90172,N/A,2.3,3.0,"Purulia, West Bengal 723101",723101,23.327865,86.3608915,ChIJ6QG9e5J99jkRKzhV8I1gjzo,https://www.google.com/maps/place/?q=place_id:ChIJ6QG9e5J99jkRKzhV8I1gjzo,part_325,2026-09-20 20:23:46
Shree Krishna Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96142 55411,N/A,4.4,8.0,"89J9+4G7, Main Rd, Purulia, West Bengal 723101",723101,23.3302999,86.36879929999999,ChIJh7WEaIV99jkR5Ix7pcnN0YQ,https://www.google.com/maps/place/?q=place_id:ChIJh7WEaIV99jkR5Ix7pcnN0YQ,part_325,2026-09-20 20:23:46
Jeevan Deep - Best Medical Shop / Medical Store in Purulia,Medical Store / Pharmacy,Drug store,"Drug store, Medical supply store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 3252 224 500,N/A,4.3,34.0,"N.L, LM Ghosh St, Near Punjab National Bank, Purulia, West Bengal 723101",723101,23.3325227,86.36383119999999,ChIJ-anUlo599jkR7YaO3elCR7k,https://www.google.com/maps/place/?q=place_id:ChIJ-anUlo599jkR7YaO3elCR7k,part_325,2026-09-20 20:23:46
Blue Print Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94341 98875,N/A,3.9,12.0,"GN Mukherjee Rd, Purulia, West Bengal 723101",723101,23.3334844,86.36351839999999,ChIJ6WawpY599jkRCk53nHo6Oys,https://www.google.com/maps/place/?q=place_id:ChIJ6WawpY599jkRCk53nHo6Oys,part_325,2026-09-20 20:23:46
Swapan Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 82504 00933,N/A,4.3,3.0,"SH 5, Purulia, West Bengal 723101",723101,23.3407314,86.37159079999999,ChIJEzvK-tKH9jkR0bq1nORrY2M,https://www.google.com/maps/place/?q=place_id:ChIJEzvK-tKH9jkR0bq1nORrY2M,part_325,2026-09-20 20:23:46
Ghosh Medicine mart,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99334 65646,N/A,3.6,9.0,"89RC+8QM, Durgapur - Purulia - Raghunathpur Rd, Purulia, West Bengal 723101",723101,23.3408439,86.3719299,ChIJQ79bi32H9jkRExwpQ51eFas,https://www.google.com/maps/place/?q=place_id:ChIJQ79bi32H9jkRExwpQ51eFas,part_325,2026-09-20 20:23:46
Shree Durga Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94740 19549,N/A,4.0,4.0,"89P7+2MV, Mahananda Chakrabarty Ln, Ward 2, Purulia, West Bengal 723101",Ward 2,23.3351054,86.364172,ChIJCTXUsBp99jkR2uoSkXqwq3g,https://www.google.com/maps/place/?q=place_id:ChIJCTXUsBp99jkR2uoSkXqwq3g,part_325,2026-09-20 20:23:46
Apollo Pharmacy Purulia Bus Stand,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 79 4281 3002,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,45.0,"Gr. Floor, No.60, B.T. Sarkar Rd, Purulia, West Bengal 723101",723101,23.3292218,86.36124509999999,ChIJ05LdbOV99jkRJgJ5DJG0ZtY,https://www.google.com/maps/place/?q=place_id:ChIJ05LdbOV99jkRJgJ5DJG0ZtY,part_325,2026-09-20 20:23:46
Laxmi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.8,4.0,"89M2+4GV, Bhat Bandh Rd, Bhat Bandh, Purulia, West Bengal 723101",Bhat Bandh,23.3328557,86.3513049,ChIJtUVEPPF99jkRB1pemP3t0ps,https://www.google.com/maps/place/?q=place_id:ChIJtUVEPPF99jkRB1pemP3t0ps,part_325,2026-09-20 20:23:46
