business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pandit Motor Garrage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 97322 92090,N/A,3.8,5.0,"Jatri bazar, Rajnagar, West Bengal 731130",731123,23.946632899999997,87.307266,ChIJTUCG0odP9zkRSac5-GxPG_s,https://www.google.com/maps/place/?q=place_id:ChIJTUCG0odP9zkRSac5-GxPG_s,part_325,2026-09-20 20:50:50
Hero Honda & Bajaj Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,3.5,2.0,"Q94M+3X7, Rasulpur, West Bengal 731123",731123,23.755162499999997,87.3849219,ChIJazB0UEBd9zkRbF-2J5YNJjU,https://www.google.com/maps/place/?q=place_id:ChIJazB0UEBd9zkRbF-2J5YNJjU,part_325,2026-09-20 20:50:50
Bappa Servicing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 6295 661 109,N/A,,,"Bappa Servicing Centre, 11 Mansayer Road, Lokepur, Andarbani, West Bengal 731124",731123,23.784938099999998,87.3877787,ChIJKe2ERUhd9zkRBWiQ5VXan40,https://www.google.com/maps/place/?q=place_id:ChIJKe2ERUhd9zkRBWiQ5VXan40,part_325,2026-09-20 20:50:50
Raja automobile & custom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 95646 87495,N/A,,,"Hetampur, Ashatganja, West Bengal 731124",731123,23.7750523,87.4037259,ChIJXR4aYgBd9zkRL9O18IJVqL4,https://www.google.com/maps/place/?q=place_id:ChIJXR4aYgBd9zkRL9O18IJVqL4,part_325,2026-09-20 20:50:50
JG Sticker & modify,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,3.0,1.0,"W8W7+PF9, Rajnagar, West Bengal 731130",731123,23.9467997,87.3137234,ChIJ8Vk6ZwBP9zkRJj6sIAwYIeE,https://www.google.com/maps/place/?q=place_id:ChIJ8Vk6ZwBP9zkRJj6sIAwYIeE,part_325,2026-09-20 20:50:50
Baruna Puncture,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,5.0,1.0,"Q7WP+8CF, UpperKenan, Khayrasole, Bagashola, West Bengal 731123",UpperKenan,23.7958146,87.2860429,ChIJ-TLdssNB9zkRInhenBSLCVI,https://www.google.com/maps/place/?q=place_id:ChIJ-TLdssNB9zkRInhenBSLCVI,part_325,2026-09-20 20:50:50
SAHABAZIA WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,5.0,2.0,"X828+53V, Rajnagar, West Bengal 731130",731123,23.9504521,87.3146531,ChIJDzNenHlP9zkRH0oW8Slshvc,https://www.google.com/maps/place/?q=place_id:ChIJDzNenHlP9zkRH0oW8Slshvc,part_325,2026-09-20 20:50:50
TAKRIM TYRE SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"Q6JJ+36H, Babuijore Rd, Sahapur, West Bengal 731133",731123,23.780163299999998,87.2307,ChIJccUcSABB9zkRuhEeiK9WRkU,https://www.google.com/maps/place/?q=place_id:ChIJccUcSABB9zkRuhEeiK9WRkU,part_325,2026-09-20 20:50:50
Payel store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"W8X7+PX6, Rajnagar, West Bengal 731130",731123,23.949284799999997,87.3148806,ChIJSa0lGwBP9zkRSGKNnwi3_YQ,https://www.google.com/maps/place/?q=place_id:ChIJSa0lGwBP9zkRSGKNnwi3_YQ,part_325,2026-09-20 20:50:50
Sabir Tyre Shop,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 98002 27501,N/A,3.7,46.0,"Kendula, West Bengal 731124",731123,23.7656012,87.4031301,ChIJeb5lLBVd9zkRcTm-eQ6ISmI,https://www.google.com/maps/place/?q=place_id:ChIJeb5lLBVd9zkRcTm-eQ6ISmI,part_325,2026-09-20 20:50:50
Sankar motor garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"Q6JM+3HC, Babuijore Rd, Sahapur, West Bengal 731133",731123,23.780181199999998,87.2339014,ChIJu_LxCihB9zkRqeFH79UYw58,https://www.google.com/maps/place/?q=place_id:ChIJu_LxCihB9zkRqeFH79UYw58,part_325,2026-09-20 20:50:50
দাতাবাবা সার্ভিসিং সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"Q85R+HCG, Paigara, Pursunda, West Bengal 731133",731123,23.758944399999997,87.3410653,ChIJKyJ9ZjpD9zkRcV0DQsqaqMI,https://www.google.com/maps/place/?q=place_id:ChIJKyJ9ZjpD9zkRcV0DQsqaqMI,part_325,2026-09-20 20:50:50
Mak Serve - Nur Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Oil change service, Repair service",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 97323 45034,https://www.bharatpetroleum.in/,,,"Main Road, Ashatganja, Hetampur, West Bengal 731124",731123,23.770999999999997,87.402,ChIJp6Vx92ld9zkRZ9Q5LX4sFo4,https://www.google.com/maps/place/?q=place_id:ChIJp6Vx92ld9zkRZ9Q5LX4sFo4,part_325,2026-09-20 20:50:51
Sagar Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,5.0,1.0,"R737+MQR, Khoyrasole - Lokepur Rd, Nakraconda, West Bengal 731125",731123,23.804237,87.26438379999999,ChIJsyNdG_JB9zkRTHIDfbdV9Ng,https://www.google.com/maps/place/?q=place_id:ChIJsyNdG_JB9zkRTHIDfbdV9Ng,part_325,2026-09-20 20:50:51
