business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandai Primary school,School,Educational institution,Educational institution,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,,"98RX+J2M, Chandai, West Bengal 722208",722208,23.3915856,87.3475519,ChIJiwJTNtd39zkRPVLOl52zrRk,https://www.google.com/maps/place/?q=place_id:ChIJiwJTNtd39zkRPVLOl52zrRk,part_325,2026-09-20 20:23:22
Pakhanna High School(H.S),School,High school,High school,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"C96C+CQG, Pakhanna, West Bengal 722208",722208,23.4110563,87.3719607,ChIJATbdzHl39zkR1EEQo_qlrCs,https://www.google.com/maps/place/?q=place_id:ChIJATbdzHl39zkR1EEQo_qlrCs,part_325,2026-09-20 20:23:22
Majirdanga J.B.School,School,General education school,General education school,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"88XQ+6J3, Chaulya, West Bengal 722207",722208,23.3480018,87.33903939999999,ChIJ6U_Y1IKd9zkRLQIbMZ1MuTA,https://www.google.com/maps/place/?q=place_id:ChIJ6U_Y1IKd9zkRLQIbMZ1MuTA,part_325,2026-09-20 20:23:22
Birchandrapur Primary School,School,Primary school,Primary school,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"9CG3+X7F, Birchandrapur, West Bengal 722207",722208,23.3774482,87.40317639999999,ChIJsc4Ii2x49zkRtRdccIxfy9k,https://www.google.com/maps/place/?q=place_id:ChIJsc4Ii2x49zkRtRdccIxfy9k,part_325,2026-09-20 20:23:22
Radhabinodpur Primary School,School,Primary school,Primary school,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"988Q+GP9, Radhakrishnapur, West Bengal 722208",722208,23.366296,87.3393574,ChIJffWMS4J39zkRkToYx6wazQc,https://www.google.com/maps/place/?q=place_id:ChIJffWMS4J39zkRkToYx6wazQc,part_325,2026-09-20 20:23:22
রাধকান্তপুর প্রাথমিক বিদ্যালয়,School,Primary school,Primary school,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"C95J+G3J, Radhakantapur, Pakhanna, West Bengal 722208",722208,23.408849399999998,87.38014749999999,ChIJv86Dvc139zkRkcGQAaUpcPM,https://www.google.com/maps/place/?q=place_id:ChIJv86Dvc139zkRkcGQAaUpcPM,part_325,2026-09-20 20:23:22
Palasdanga High School (H.S).,School,Higher secondary school,Higher secondary school,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 3244 277 317,N/A,,,"C93R+JFH, Palashdanga, West Bengal 722208",722208,23.4040572,87.3912228,ChIJgWpedDJ49zkRcQZII2nA6GI,https://www.google.com/maps/place/?q=place_id:ChIJgWpedDJ49zkRcQZII2nA6GI,part_325,2026-09-20 20:23:22
Muktapur Primary School,School,Primary school,Primary school,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"88VC+GR6, Muktapur, West Bengal 722208",722208,23.3437915,87.3220298,ChIJIcZuMJOd9zkR6p557HmDvDU,https://www.google.com/maps/place/?q=place_id:ChIJIcZuMJOd9zkR6p557HmDvDU,part_325,2026-09-20 20:23:22
Purushottampur Primary School,School,Primary school,Primary school,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"88W9+VXX, Purushottampur, West Bengal 722208",722208,23.3472445,87.3199994,ChIJK5G0Zu2d9zkRYrJZ6FfJNus,https://www.google.com/maps/place/?q=place_id:ChIJK5G0Zu2d9zkRYrJZ6FfJNus,part_325,2026-09-20 20:23:22
St. Francis Xavier English Medium School,School,General education school,General education school,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 93334 43761,N/A,,,"H5FJ+VV7, Godown Rd, South Bazar, Andal, Baska, West Bengal 713321",South Bazar,23.574668,87.1821861,ChIJ65RSh_US9zkRPKHMS-uWvDI,https://www.google.com/maps/place/?q=place_id:ChIJ65RSh_US9zkRPKHMS-uWvDI,part_325,2026-09-20 20:23:23
Palasdanga High School Ground,School,Playground,Playground,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,1.0,"C93R+8F6, Pakhanna Road, Palashdanga, West Bengal 722208",722208,23.4032949,87.3911507,ChIJq6qqCTJ49zkRScFraKGiPYk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqCTJ49zkRScFraKGiPYk,part_325,2026-09-20 20:23:23
Alampur Primary school,School,Primary school,Primary school,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"9CX3+HXJ, Alampur, West Bengal 722208",722208,23.3989726,87.4049021,ChIJc0X51kh49zkRUyg-rCELEjs,https://www.google.com/maps/place/?q=place_id:ChIJc0X51kh49zkRUyg-rCELEjs,part_325,2026-09-20 20:23:23
RAJMADHAB PUR PRIMARY SCHOOL,School,Primary school,Primary school,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"C89R+PM9, Rajmadhabpur, West Bengal 722208",722208,23.4192812,87.341723,ChIJGw86yiB39zkRtezXUnGtu8g,https://www.google.com/maps/place/?q=place_id:ChIJGw86yiB39zkRtezXUnGtu8g,part_325,2026-09-20 20:23:23
