business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW SHAHI MURADABADI CHICKEN Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89582 11725,N/A,5.0,1.0,"89H6+573, B.T. Sarkar Rd, Purulia, West Bengal 723101",723101,23.327876999999997,86.3606866,ChIJ0zxTdgB99jkRDvgvhfMozng,https://www.google.com/maps/place/?q=place_id:ChIJ0zxTdgB99jkRDvgvhfMozng,part_325,2026-09-20 20:23:40
Kolkata New Arsalan Biryani Center,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 93094 06660,N/A,3.9,1046.0,"Goshala More, Purulia, West Bengal 723101",723101,23.341158099999998,86.3721202,ChIJbwFn-4599jkRI1flLTo8baQ,https://www.google.com/maps/place/?q=place_id:ChIJbwFn-4599jkRI1flLTo8baQ,part_325,2026-09-20 20:23:40
Kolkata New Arsalan Biriyani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 82905 10620,N/A,4.0,181.0,"B.T. Sarkar Rd, Manipur, Purulia, West Bengal 723101",723101,23.329324999999997,86.3614273,ChIJuxHpNRF99jkRYibvg4tRgvw,https://www.google.com/maps/place/?q=place_id:ChIJuxHpNRF99jkRYibvg4tRgvw,part_325,2026-09-20 20:23:40
Biryani Mahal,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 83481 79450,N/A,3.5,72.0,"SC Sen Rd, Dabar Balarampur, Purulia, West Bengal 723103",Dabar Balarampur,23.3257455,86.3760307,ChIJNSVp_5x99jkRcXAqJCBN17M,https://www.google.com/maps/place/?q=place_id:ChIJNSVp_5x99jkRcXAqJCBN17M,part_325,2026-09-20 20:23:40
Delhi Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70631 74463,N/A,3.6,185.0,"89V6+CWM, Indraprastha Colony, Purulia, West Bengal 723101",Indraprastha Colony,23.3435816,86.3623061,ChIJxdFPqQCH9jkRHNZ-MAUq2iI,https://www.google.com/maps/place/?q=place_id:ChIJxdFPqQCH9jkRHNZ-MAUq2iI,part_325,2026-09-20 20:23:40
Kolkata DADA BOUDI Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 72504 01013,N/A,2.6,17.0,"B.T. Sarkar Rd, Purulia, West Bengal 723101",723101,23.329379499999998,86.361479,ChIJqxgeNhl99jkRZiqmIGBTU_0,https://www.google.com/maps/place/?q=place_id:ChIJqxgeNhl99jkRZiqmIGBTU_0,part_325,2026-09-20 20:23:40
RN fast food and biryani house,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,1.0,"22 ward,gopal more, Purulia, West Bengal 723103",723101,23.3144836,86.3790913,ChIJFc2IHyB99jkR6Tdb3vFzBF8,https://www.google.com/maps/place/?q=place_id:ChIJFc2IHyB99jkR6Tdb3vFzBF8,part_325,2026-09-20 20:23:40
Kolkata Haji Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,1.0,"89H6+HCH, B.T. Sarkar Rd, Purulia, West Bengal 723101",723101,23.3289376,86.36111129999999,ChIJCap-bAB99jkREBbYG_-bHlk,https://www.google.com/maps/place/?q=place_id:ChIJCap-bAB99jkREBbYG_-bHlk,part_325,2026-09-20 20:23:40
Babumoshai Restaurant,Non-Veg Biryani Restaurant,Bengali restaurant,Bengali restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.8,594.0,"89M7+P85, Zilla Parishad Rd, near পুরুলিয়া পৌরসভা, Purulia, West Bengal 723101",723101,23.334255199999998,86.3633521,ChIJaUdzNRx99jkRS3BrP1TkNBw,https://www.google.com/maps/place/?q=place_id:ChIJaUdzNRx99jkRS3BrP1TkNBw,part_325,2026-09-20 20:23:40
Sagar Raj restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 77977 75474,N/A,4.4,10.0,"Near over bridge telkal, Para, West Bengal 723103",723101,23.3278295,86.3826732,ChIJ4Z8pjnV99jkRQXM8cNdrkV8,https://www.google.com/maps/place/?q=place_id:ChIJ4Z8pjnV99jkRQXM8cNdrkV8,part_325,2026-09-20 20:23:40
