business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parvati Construction & Associates,Civil Contractor and Builder,Apartment building,Apartment building,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"89C6+GCP, U C Sinha St, Purulia, West Bengal 723102",723102,23.3213449,86.36108209999999,ChIJ30R3g6R99jkRkIF2-zCegrg,https://www.google.com/maps/place/?q=place_id:ChIJ30R3g6R99jkRkIF2-zCegrg,part_325,2026-09-20 20:24:41
Mithun,Civil Contractor and Builder,Home builder,Home builder,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"79VF+MV, Dabar, West Bengal 723102",723102,23.294135999999998,86.3746737,ChIJ92oybwB99jkRkM-LMwfb4Rg,https://www.google.com/maps/place/?q=place_id:ChIJ92oybwB99jkRkM-LMwfb4Rg,part_325,2026-09-20 20:24:41
Majhi construction,Civil Contractor and Builder,Road Contractor,Road Contractor,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.5,,"Dulmi, Ketika- Rly. Stn. Rd, near Sonu group flat, Purulia, Ketika, West Bengal 723102",723102,23.3112943,86.36570909999999,ChIJ511hh6F99jkR4SYAwqKaU_Y,https://www.google.com/maps/place/?q=place_id:ChIJ511hh6F99jkR4SYAwqKaU_Y,part_325,2026-09-20 20:24:41
Home,Civil Contractor and Builder,Housing society,Housing society,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"898G+RQ6, Purulia, West Bengal 723103",723102,23.3169659,86.3769274,ChIJYwKF_yl99jkRhFQSy5EoOXI,https://www.google.com/maps/place/?q=place_id:ChIJYwKF_yl99jkRhFQSy5EoOXI,part_325,2026-09-20 20:24:41
Jayshree JCB Purulia,Civil Contractor and Builder,Earth works company,Earth works company,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"Dulmi, opposite Sunil petrol pump, West Bengal 723102",723102,23.310466299999998,86.3578397,ChIJ-1BKq7h99jkRB9nqOpZzKts,https://www.google.com/maps/place/?q=place_id:ChIJ-1BKq7h99jkRB9nqOpZzKts,part_325,2026-09-20 20:24:41
Avijit house,Civil Contractor and Builder,Housing society,Housing society,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"8966+473, Purulia, Dulmi P, West Bengal 723102",723102,23.3102686,86.36068739999999,ChIJB29LKgB99jkRmX4G0yltxXw,https://www.google.com/maps/place/?q=place_id:ChIJB29LKgB99jkRmX4G0yltxXw,part_325,2026-09-20 20:24:41
Rajat Mahato's Place,Civil Contractor and Builder,Housing society,Housing society,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"8976+48X, Purulia, West Bengal 723102",723102,23.3129578,86.3604771,ChIJG1AkRgB99jkRnPaVn4yQXI8,https://www.google.com/maps/place/?q=place_id:ChIJG1AkRgB99jkRnPaVn4yQXI8,part_325,2026-09-20 20:24:41
NAJIR ANSARY HOME,Civil Contractor and Builder,Housing society,Housing society,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.0,,"899M+63W, Palanja, Purulia, West Bengal 723103",723102,23.318103999999998,86.3826892,ChIJuclQZzB99jkRHk41PqH8BgI,https://www.google.com/maps/place/?q=place_id:ChIJuclQZzB99jkRHk41PqH8BgI,part_325,2026-09-20 20:24:41
Arnabs',Civil Contractor and Builder,Housing society,Housing society,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,3.0,,"8964+W7Q, Purulia, West Bengal 723102",723102,23.3123303,86.35574079999999,ChIJW9POONp99jkRZdZ09qOCeVg,https://www.google.com/maps/place/?q=place_id:ChIJW9POONp99jkRZdZ09qOCeVg,part_325,2026-09-20 20:24:41
Ramanooj Villa,Civil Contractor and Builder,Housing society,Housing society,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"8955+GQX, Purulia, Dulmi P, West Bengal 723102",723102,23.3088743,86.3594883,ChIJ38IGLAB99jkRKtUYbhsRKK4,https://www.google.com/maps/place/?q=place_id:ChIJ38IGLAB99jkRKtUYbhsRKK4,part_325,2026-09-20 20:24:41
