business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate and Lawyer Sanjay Kumar Pandey .Asansol court.,Advocate and Lawyer,Legal services,Legal services,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94344 78048,N/A,5.0,431.0,"and office address, r Sri Laxmi Niwas, Asansol-Neamatpur Rd, Sitarampur, Neamatpur, West Bengal 713359",723121,23.7170888,86.8797372,ChIJodgImZHh9jkRYECjfl03sNs,https://www.google.com/maps/place/?q=place_id:ChIJodgImZHh9jkRYECjfl03sNs,part_325,2026-09-20 20:27:32
Ravi Sharma Advocate,Advocate and Lawyer,Lawyer,Lawyer,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99323 21318,N/A,3.5,2.0,"Adra - Kasipur Rd, Adra, West Bengal 723121",723121,23.5014456,86.67112379999999,ChIJDflkc7Hx9jkRNLwfDXSpk1M,https://www.google.com/maps/place/?q=place_id:ChIJDflkc7Hx9jkRNLwfDXSpk1M,part_325,2026-09-20 20:27:32
Advocate Chaitali Mishra Dubey,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"GP45+M9F, Vill-Barabagan, PO, Arrah, West Bengal 723121",723121,23.506681699999998,86.70842859999999,ChIJYSr1YgDx9jkRWXDKnM5NwZs,https://www.google.com/maps/place/?q=place_id:ChIJYSr1YgDx9jkRWXDKnM5NwZs,part_325,2026-09-20 20:27:32
Gulam mustafa (ADVOCATE),Advocate and Lawyer,Lawyer,Lawyer,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 93086 93304,N/A,5.0,2.0,"Kumardhubi, Chirkunda, Siuliban, Jharkhand 828202",723121,23.7504547,86.78060289999999,ChIJe4DQCQDd9jkRV-q2-YpcGpQ,https://www.google.com/maps/place/?q=place_id:ChIJe4DQCQDd9jkRV-q2-YpcGpQ,part_325,2026-09-20 20:27:32
Advocate Md Miran Ali,Advocate and Lawyer,Tax attorney,Tax attorney,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 85095 40746,N/A,5.0,1.0,"near Agni Sakshi Marriage hall, DVC Colony, Kulti, West Bengal 713343",DVC Colony,23.725952799999998,86.8428187,ChIJQchSSQDh9jkRqR6qgtOqML0,https://www.google.com/maps/place/?q=place_id:ChIJQchSSQDh9jkRqR6qgtOqML0,part_325,2026-09-20 20:27:32
Manoj Kumar Advocate,Advocate and Lawyer,Lawyer,Lawyer,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 93047 41125,N/A,,,"Sonardangal, Borapatti, Chirkunda, Jharkhand 828202",Vivekanand Colony,23.7377733,86.79727729999999,ChIJDxWqliLd9jkR_j_EVNvURi4,https://www.google.com/maps/place/?q=place_id:ChIJDxWqliLd9jkR_j_EVNvURi4,part_325,2026-09-20 20:27:32
Advocate Gourab Das,Advocate and Lawyer,Legal services,"Legal services, Service establishment",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,1.0,"Advocate Gourab Das, 723121, India",723121,23.6123294,86.4087261,ChIJPabI4m7D9jkRz7RfLtMs6UY,https://www.google.com/maps/place/?q=place_id:ChIJPabI4m7D9jkRz7RfLtMs6UY,part_325,2026-09-20 20:27:32
Gourav Bandyopadhyay (Advocate),Advocate and Lawyer,Lawyer,Lawyer,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"FMWH+5F3, Adra, West Bengal 723121",723121,23.4953963,86.6786635,ChIJufxMWgDx9jkR_uhc7bRP6Lo,https://www.google.com/maps/place/?q=place_id:ChIJufxMWgDx9jkR_uhc7bRP6Lo,part_325,2026-09-20 20:27:32
Advocate subhadip Paramanik,Advocate and Lawyer,Law firm,Law firm,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,1.0,"CMM9+6XM, Kashipur, West Bengal 723132",723121,23.433098599999997,86.6699036,ChIJBY01fAD39jkRBsX-0aoO_Kc,https://www.google.com/maps/place/?q=place_id:ChIJBY01fAD39jkRBsX-0aoO_Kc,part_325,2026-09-20 20:27:32
ADVOCATE AJAY KUMAR ROY.,Advocate and Lawyer,Law firm,Law firm,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"Kuhuka, Jharkhand 828205",723121,23.7882356,86.6879471,ChIJwe_KFwDD9jkRCNeg0tXPpSM,https://www.google.com/maps/place/?q=place_id:ChIJwe_KFwDD9jkRCNeg0tXPpSM,part_325,2026-09-20 20:27:32
