business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jamini Studio( Bidur Kumar),Photographers,Photography studio,Photography studio,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 99326 15215,N/A,4.7,,"Murguma Rd, Begun Kodar, Bartalia, West Bengal 723202",723201,23.3576175,86.0661195,ChIJSUAy0Oky9DkRLJnsBmKgTQA,https://www.google.com/maps/place/?q=place_id:ChIJSUAy0Oky9DkRLJnsBmKgTQA,part_325,2026-09-20 20:44:19
Ron Das Photography,Photographers,Photographer,Photographer,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 6295 271 852,N/A,4.8,,"chawk, bajar, Jaipur, West Bengal 723201",723201,23.4172965,86.1458385,ChIJpxuRVa0t9DkRfLEDj4UjdoQ,https://www.google.com/maps/place/?q=place_id:ChIJpxuRVa0t9DkRfLEDj4UjdoQ,part_325,2026-09-20 20:44:19
Injamun Photography 📷,Photographers,Photography studio,Photography studio,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,https://www.instagram.com/injamun_photography?igsh=MTF2anlxdW9xYzFpbg==,1.0,,"94P5+GCM, Pandrama, Panrrama, West Bengal 723201",723201,23.3863266,86.1085559,ChIJr2FUIQAt9DkRD13D0eT-LsA,https://www.google.com/maps/place/?q=place_id:ChIJr2FUIQAt9DkRD13D0eT-LsA,part_325,2026-09-20 20:44:19
Pic Square Studio,Photographers,Photography studio,Photography studio,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,https://www.instagram.com/pic_square7?igsh=MW01NWx2M3NzaXV5dQ==,,,"9347+P5G, Begun Kodar, West Bengal 723202",723201,23.3568006,86.0629577,ChIJLfsAEwAz9DkRXr6CMe2squ4,https://www.google.com/maps/place/?q=place_id:ChIJLfsAEwAz9DkRXr6CMe2squ4,part_325,2026-09-20 20:44:19
Rk's photography,Photographers,Photographer,Photographer,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,,"Ranchi - Purulia Rd, PS, Jaypur, West Bengal 723201",PS,23.418353,86.13838419999999,ChIJzxcfGoEt9DkR65HVCDh-g1w,https://www.google.com/maps/place/?q=place_id:ChIJzxcfGoEt9DkR65HVCDh-g1w,part_325,2026-09-20 20:44:19
"Xerox center,",Photographers,Photography studio,Photography studio,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,,"94R7+C8R, Hetbatari, West Bengal 723201",723201,23.3911101,86.1132604,ChIJP36hDwAt9DkRtP6ugFR7TCM,https://www.google.com/maps/place/?q=place_id:ChIJP36hDwAt9DkRtP6ugFR7TCM,part_325,2026-09-20 20:44:19
"BK PHOTO STUDIO KOTSHILA,PURULIA",Photographers,Photography studio,Photography studio,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.4,,"Ranchi - Purulia Rd, Jiudaru, Kotshila, West Bengal 723213",723201,23.4067009,86.0753328,ChIJ-YpoGhUy9DkRHiBSp0JeHks,https://www.google.com/maps/place/?q=place_id:ChIJ-YpoGhUy9DkRHiBSp0JeHks,part_325,2026-09-20 20:44:19
Makhan Telecom,Photographers,Photography studio,Photography studio,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,,"937C+9Q4, Raghunathpur, West Bengal 723202",723201,23.3633843,86.0719666,ChIJg_uvagAz9DkRHx0x5v6Oq0E,https://www.google.com/maps/place/?q=place_id:ChIJg_uvagAz9DkRHx0x5v6Oq0E,part_325,2026-09-20 20:44:19
Bidyut Photography & Flowers House :-- Sector 4,Photographers,Computer store,Computer store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 96790 64746,https://youtube.com/channel/UCu0TvxgObayFJJTMbUzLG5g,4.9,,"Srirampur, West Bengal 723201",723201,23.389968,86.1736298,ChIJv0jTOxUt9DkRHuUt37ngBiI,https://www.google.com/maps/place/?q=place_id:ChIJv0jTOxUt9DkRHuUt37ngBiI,part_325,2026-09-20 20:44:19
Mahato Computer,Photographers,Computer accessories store,"Computer accessories store, Photography studio",723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.2,,"Baram Thakursima, Arsha, Baram, West Bengal 723201",723201,23.3647688,86.12480819999999,ChIJa9CJBBot9DkRVV-dg6bL_7s,https://www.google.com/maps/place/?q=place_id:ChIJa9CJBBot9DkRVV-dg6bL_7s,part_325,2026-09-20 20:44:19
Crafted Frames,Photographers,Stationery store,"Stationery store, Digital printing service, Photography studio",723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 89180 69925,https://craftedframes.in/,4.9,,"Kotshila,Hattola, West Bengal 723213",723201,23.4060658,86.0740879,ChIJCZCxeXAz9DkRBWx2oEFiroU,https://www.google.com/maps/place/?q=place_id:ChIJCZCxeXAz9DkRBWx2oEFiroU,part_325,2026-09-20 20:44:19
