business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.N PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 76793 75671,N/A,5.0,14,"near Prantik Club, Barabagan, Suri, West Bengal 731103",Barabagan,23.909537,87.51764969999999,ChIJ5XL5p81Z9zkRgvxWAbIvEp4,https://www.google.com/maps/place/?q=place_id:ChIJ5XL5p81Z9zkRgvxWAbIvEp4,part_325,2026-09-20 20:47:21
Suri Dog House,Pet Food and Pet Supplies,Pet store,Pet store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 76799 03755,N/A,5.0,15,"WG6H+CJ6, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.911043799999998,87.5290287,ChIJVWNyUABZ9zkRyGGelx_O2KM,https://www.google.com/maps/place/?q=place_id:ChIJVWNyUABZ9zkRyGGelx_O2KM,part_325,2026-09-20 20:47:21
Royal pet shop,Pet Food and Pet Supplies,Pet store,Pet store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 82500 25660,N/A,4.6,12,"4P68+55P, Saonsa, West Bengal 731216",731101,24.1114,87.71526279999999,ChIJI8vWrQ_3-TkRLJDwMxHe2PQ,https://www.google.com/maps/place/?q=place_id:ChIJI8vWrQ_3-TkRLJDwMxHe2PQ,part_325,2026-09-20 20:47:21
The Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97750 35156,N/A,4.8,101,"Station Rd, Bolpur, West Bengal 731204",731101,23.6598136,87.6975006,ChIJ8YPunbbD-TkR6qSiL0XMkBQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YPunbbD-TkR6qSiL0XMkBQ,part_325,2026-09-20 20:47:21
J&S FEED CORNER,Pet Food and Pet Supplies,Animal feed store,Animal feed store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.0,1,"WG56+VW5, Lambodarpur- Brojergram Rd, Suri, West Bengal 731126",731101,23.909983699999998,87.51236229999999,ChIJyxhUOwBZ9zkRv1uMg62Feeo,https://www.google.com/maps/place/?q=place_id:ChIJyxhUOwBZ9zkRv1uMg62Feeo,part_325,2026-09-20 20:47:21
Vivekanandapally Pet House,Pet Food and Pet Supplies,Pet store,Pet store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,3.3,6,"WG78+37J, Unnamed Road, Lokenath Polly, Brojergram, Suri, West Bengal 731103",Lokenath Polly,23.9127148,87.5156389,ChIJa1MWJz9Y9zkR1TOV0NTkt7M,https://www.google.com/maps/place/?q=place_id:ChIJa1MWJz9Y9zkR1TOV0NTkt7M,part_325,2026-09-20 20:47:21
Tonmoy Dan,Pet Food and Pet Supplies,Bird shop,Bird shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,1,"VGWQ+WXG, Suri, West Bengal 731101",731101,23.897751799999998,87.5401977,ChIJUcUUQADj-TkR0B2X3DOOCww,https://www.google.com/maps/place/?q=place_id:ChIJUcUUQADj-TkR0B2X3DOOCww,part_325,2026-09-20 20:47:21
HELLO PETS Rampurhat ( Veterinary store/Pet shop),Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store, Veterinarian, Veterinary pharmacy",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 86531 00877,N/A,5.0,23,"Bogtui, Sanghata Para, Rampurhat, West Bengal 731224","Bogtui, Sanghata Para",24.1691048,87.7875316,ChIJo1HXdwkf-jkRLa-WFAiPZnY,https://www.google.com/maps/place/?q=place_id:ChIJo1HXdwkf-jkRLa-WFAiPZnY,part_325,2026-09-20 20:47:22
RIMMI &JHIMMI PET SHOP DUMKA,Pet Food and Pet Supplies,Pet store,Pet store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 70046 53696,N/A,5.0,167,"Hizla Rd, near Shiv Temple, Purana Dumka, Dumka, Jharkhand 814101",Purana Dumka,24.2627043,87.2318942,ChIJD7JluNO38DkRM8U8oybo6m0,https://www.google.com/maps/place/?q=place_id:ChIJD7JluNO38DkRM8U8oybo6m0,part_325,2026-09-20 20:47:22
Tanmoy Dan bird house,Pet Food and Pet Supplies,Bird shop,Bird shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,1,"VGWQ+RG, Suri, West Bengal 731101",731101,23.897105099999997,87.5388854,ChIJKZIeDABZ9zkRx2vsU0w6pLU,https://www.google.com/maps/place/?q=place_id:ChIJKZIeDABZ9zkRx2vsU0w6pLU,part_325,2026-09-20 20:47:22
MUKHERJEE PHARMACY (Veterinary-Medical),Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 99338 21007,N/A,4.7,31,"Near, Chaitali Cinema Hall Rd, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.912087399999997,87.5256502,ChIJXeJAbhNY9zkROgO7qH-9gCE,https://www.google.com/maps/place/?q=place_id:ChIJXeJAbhNY9zkROgO7qH-9gCE,part_325,2026-09-20 20:47:22
