business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DREAM CAKES,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Bakery equipment, Wedding bakery",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94744 36141,N/A,4.9,,"New bus stand, Murha Bari, Vivekanand chowk, Raghunathpur, West Bengal 723133","Murha Bari, Vivekanand chowk",23.5353995,86.6612196,ChIJr2rRKPTx9jkRDNCxpRdHQAc,https://www.google.com/maps/place/?q=place_id:ChIJr2rRKPTx9jkRDNCxpRdHQAc,part_325,2026-09-20 20:27:01
Kitchen Window,Bakery and Cake Shop,Cake shop,"Cake shop, Sweet shop, Pizza restaurant, Sandwich shop",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 82505 04442,N/A,4.9,,"Colliery, near Surya Mandir, Parbelia, West Bengal 723121",723121,23.6800934,86.8213354,ChIJA1Snjybn9jkRASwLvaINW-Y,https://www.google.com/maps/place/?q=place_id:ChIJA1Snjybn9jkRASwLvaINW-Y,part_325,2026-09-20 20:27:01
Purba's Cakes 🎂,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 62965 23150,https://www.facebook.com/profile.php?id=100076371451807,5.0,,"Sutaboi, West Bengal 723121",723121,23.4080057,86.7542137,ChIJHzMbilv59jkRGdp7ExKQnVo,https://www.google.com/maps/place/?q=place_id:ChIJHzMbilv59jkRGdp7ExKQnVo,part_325,2026-09-20 20:27:01
Shyam Home Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.8,,"Shyam Mistanna Bhandar, Patarapara Cross Road, Bazar Para, Raghunathpur, West Bengal 723133",723121,23.536404599999997,86.6723927,ChIJyfQRtZnx9jkRO0Jim30bv7w,https://www.google.com/maps/place/?q=place_id:ChIJyfQRtZnx9jkRO0Jim30bv7w,part_325,2026-09-20 20:27:01
Choco Choza,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Florist, Gift basket store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 96354 55592,N/A,4.8,,"Kamlasthan Rd, Adra, West Bengal 723121",723121,23.4970964,86.6906841,ChIJY8DRi2fx9jkRKL_sUvCltzA,https://www.google.com/maps/place/?q=place_id:ChIJY8DRi2fx9jkRKL_sUvCltzA,part_325,2026-09-20 20:27:01
Cake And Pizza,Bakery and Cake Shop,Cake shop,Cake shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 79083 91395,N/A,5.0,,"Sarbari More, Purulia Road, near Panchokot College, Sarbari, Sultandi, West Bengal 723121",723121,23.6480687,86.8168201,ChIJhRzMTArn9jkRv04dr4eMQE8,https://www.google.com/maps/place/?q=place_id:ChIJhRzMTArn9jkRv04dr4eMQE8,part_325,2026-09-20 20:27:01
Appy's Kitchen,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 96410 93936,N/A,4.2,,"GT Rd, Barakar, West Bengal 713324",723121,23.734441,86.81674079999999,ChIJVW-4Mfnd9jkRf7mJH9L0818,https://www.google.com/maps/place/?q=place_id:ChIJVW-4Mfnd9jkRf7mJH9L0818,part_325,2026-09-20 20:27:01
Pure Magic(Cake baking),Bakery and Cake Shop,Cake shop,Cake shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 81160 43710,N/A,4.8,,"Palaskola P, Adra, West Bengal 723121",723121,23.4886415,86.6695149,ChIJ-UGynw7x9jkRpqZBjLhnuPQ,https://www.google.com/maps/place/?q=place_id:ChIJ-UGynw7x9jkRpqZBjLhnuPQ,part_325,2026-09-20 20:27:01
Cakes & Snacks The Cake Shoppe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.0,,"JRX9+CMW, Saltora - Tiluri - Madhukunda - Nitiria Rd, Sultandi, West Bengal 723121",723121,23.648618799999998,86.81919839999999,ChIJpXuqZrLm9jkRXBhcRjVsEaE,https://www.google.com/maps/place/?q=place_id:ChIJpXuqZrLm9jkRXBhcRjVsEaE,part_325,2026-09-20 20:27:01
Dipa's Cake Canvas,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98328 51387,N/A,4.9,,"Raghunathpur, West Bengal 723121",723121,23.5033718,86.70072859999999,ChIJVzAhHgDx9jkRAz4khJcrGT0,https://www.google.com/maps/place/?q=place_id:ChIJVzAhHgDx9jkRAz4khJcrGT0,part_325,2026-09-20 20:27:01
