business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Binapani Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,,"8C26+HC2, Sonamukhi, West Bengal 722207",722207,23.3013752,87.4110226,ChIJKc_jARCD9zkRGbR4XVd4Gqc,https://www.google.com/maps/place/?q=place_id:ChIJKc_jARCD9zkRGbR4XVd4Gqc,part_325,2026-09-20 20:22:20
Nabajyoti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"8C58+27Q, Sonamukhi, West Bengal 722207",722207,23.3075865,87.4157324,ChIJM4rYNwCD9zkR-nr8X-g5s6I,https://www.google.com/maps/place/?q=place_id:ChIJM4rYNwCD9zkR-nr8X-g5s6I,part_325,2026-09-20 20:22:20
Sinjan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"8C99+2HH, Nafardanga, Sonamukhi, Madanmohanpur, West Bengal 722207",722207,23.3175749,87.4189749,ChIJt1lguTCD9zkRCUTKt7qYISA,https://www.google.com/maps/place/?q=place_id:ChIJt1lguTCD9zkRCUTKt7qYISA,part_325,2026-09-20 20:22:20
JANASEVA PHARMACY (GENERIC AADHAAR),Medical Store / Pharmacy,Drug store,Drug store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 62947 13228,N/A,5.0,,"Bazar, Parajsillah ghat road, near BSNL TOWER, Ramgopalpur, Sukdal, West Bengal 713403",722207,23.3124415,87.5792002,ChIJaWd_uVkr-DkRlIxS7tFfKwE,https://www.google.com/maps/place/?q=place_id:ChIJaWd_uVkr-DkRlIxS7tFfKwE,part_325,2026-09-20 20:22:20
Renuka Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,,"NARAYAN PUR , HADAL NARAYAN PUR, CHOTO BARI, Narayanpur, West Bengal 722207",722207,23.272459299999998,87.5249965,ChIJVWy8-3yB9zkRAAogkHuIRZ4,https://www.google.com/maps/place/?q=place_id:ChIJVWy8-3yB9zkRAAogkHuIRZ4,part_325,2026-09-20 20:22:20
Nityanandapur Market Pharmacy Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"9F54+R26, Rangamati Road, Beloa, West Bengal 722207",722207,23.3595455,87.45500899999999,ChIJvW63QgCD9zkRVRp8r3K4fM8,https://www.google.com/maps/place/?q=place_id:ChIJvW63QgCD9zkRVRp8r3K4fM8,part_325,2026-09-20 20:22:20
Durga Pharmacy,Medical Store / Pharmacy,Medical Center,Medical Center,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"near by Gram Panchayat, Narayanpur, Hadal Narayanpur, Sonamukhi, West Bengal 722207",Narayanpur,23.2725322,87.5240469,ChIJbQXNKp6B9zkRMtW2TMEB64c,https://www.google.com/maps/place/?q=place_id:ChIJbQXNKp6B9zkRMtW2TMEB64c,part_325,2026-09-20 20:22:20
Anil Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.7,,"8C47+J22, Bishnupur - Sonamukhi Rd, Sonamukhi, West Bengal 722207",722207,23.3065104,87.41250079999999,ChIJeUEFmgKD9zkRa9_AK_TzzJc,https://www.google.com/maps/place/?q=place_id:ChIJeUEFmgKD9zkRa9_AK_TzzJc,part_325,2026-09-20 20:22:20
ADRITA MEDICAL STORE,Medical Store / Pharmacy,Medical Center,Medical Center,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,,"GUMUT, Bishnupur, West Bengal 722122",722207,23.1265639,87.3850654,ChIJIV-CXZCP9zkRBNG2vJVlz3o,https://www.google.com/maps/place/?q=place_id:ChIJIV-CXZCP9zkRBNG2vJVlz3o,part_325,2026-09-20 20:22:20
Subir saha,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,,"Dariapur, West Bengal 722207",722207,23.2942866,87.4677164,ChIJpbvuRfOB9zkR_F84FJX51H0,https://www.google.com/maps/place/?q=place_id:ChIJpbvuRfOB9zkR_F84FJX51H0,part_325,2026-09-20 20:22:20
