business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raimata Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99330 15725,N/A,3.7,,"GMCH+MFP, Adra - Raghunathpur - Kashipur Rd, Raghunathpur, West Bengal 723133",723121,23.5217051,86.6787173,ChIJZzfYCenx9jkR6OPuAqwgln0,https://www.google.com/maps/place/?q=place_id:ChIJZzfYCenx9jkR6OPuAqwgln0,part_325,2026-09-20 20:27:37
"SHREE DURGA MURI MILL, SIRJAM",Rice Mill and Agro Processing,Rice mill,Rice mill,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"9RXC+QR7, Kashipur - Chatna Rd, Jinamanipur, Sirjam, West Bengal 723121",723121,23.3994245,86.8220568,ChIJFShZUi3_9jkR9pUeZ9VrUJA,https://www.google.com/maps/place/?q=place_id:ChIJFShZUi3_9jkR9pUeZ9VrUJA,part_325,2026-09-20 20:27:37
Manbhum Rice Millers LLP,Rice Mill and Agro Processing,Rice mill,Rice mill,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"GPGF+V7V, Dulalpur, West Bengal 723133",723121,23.5272488,86.7231721,ChIJpTzrJBjw9jkRf14ohYFEXN4,https://www.google.com/maps/place/?q=place_id:ChIJpTzrJBjw9jkRf14ohYFEXN4,part_325,2026-09-20 20:27:37
Ariti rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"GMM9+QF3, Raghunathpur, West Bengal 723133",723121,23.5343795,86.6686635,ChIJ43DDAQDx9jkR5oejjZsOgw0,https://www.google.com/maps/place/?q=place_id:ChIJ43DDAQDx9jkR5oejjZsOgw0,part_325,2026-09-20 20:27:37
Siva Durga Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.7,,"8R2V+5J2, Bankura, West Bengal 722137",723121,23.300389799999998,86.8440009,ChIJY3izSENV9jkRa2TROQZZkRU,https://www.google.com/maps/place/?q=place_id:ChIJY3izSENV9jkRa2TROQZZkRU,part_325,2026-09-20 20:27:37
MAA KALI RICE MILL ( Gourangadih 723121),Rice Mill and Agro Processing,Manufacturer,Manufacturer,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.0,,"CQJ9+M7J, Raghunathpur, West Bengal 723121",723121,23.4317235,86.76814399999999,ChIJ29QSfQD59jkRPDWhCV6H-Go,https://www.google.com/maps/place/?q=place_id:ChIJ29QSfQD59jkRPDWhCV6H-Go,part_325,2026-09-20 20:27:37
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"JJVM+2CP, Dhanibari, West Bengal 723145",723121,23.6425932,86.63356499999999,ChIJBYPiRgDr9jkRe1BP3_KVc6Y,https://www.google.com/maps/place/?q=place_id:ChIJBYPiRgDr9jkRe1BP3_KVc6Y,part_325,2026-09-20 20:27:37
SARAK MURI MILL,Rice Mill and Agro Processing,Food manufacturer,Food manufacturer,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99331 06699,N/A,5.0,,"GMJC+42X, Nanduara, West Bengal 723133",723121,23.530371199999998,86.67010429999999,ChIJHVf1Na7x9jkRs-9OT-_DxEI,https://www.google.com/maps/place/?q=place_id:ChIJHVf1Na7x9jkRs-9OT-_DxEI,part_325,2026-09-20 20:27:37
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"9RG8+9P9, Chapri, West Bengal 723121",723121,23.3759026,86.81687439999999,ChIJIerQzfX59jkRWAX6IZaTceI,https://www.google.com/maps/place/?q=place_id:ChIJIerQzfX59jkRWAX6IZaTceI,part_325,2026-09-20 20:27:37
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.2,,"GM7X+XW9, Purulia, West Bengal 723121",723121,23.514922199999997,86.69984559999999,ChIJEfXwmcrx9jkR6aP59vE9U6Y,https://www.google.com/maps/place/?q=place_id:ChIJEfXwmcrx9jkR6aP59vE9U6Y,part_325,2026-09-20 20:27:37
