business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sp natural's salon & parlour AC,Salon,Hairdresser,Hairdresser,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 70298 80466,N/A,5.0,,"Manbazar Das para, muchai para, Manbazar, West Bengal 723131",muchai para,23.061628,86.661597,ChIJfe6cRkVH9jkRPKDWakJs_Is,https://www.google.com/maps/place/?q=place_id:ChIJfe6cRkVH9jkRPKDWakJs_Is,part_325,2026-09-20 20:29:31
ভাগ্য লক্ষ্মী হেয়ার কাটিং সেলুন,Salon,Beauty Parlour,Beauty Parlour,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.0,,"4HHW+9JR, Jamgoria, West Bengal 723128",723128,23.1284809,86.5965128,ChIJRzsURAlD9jkRO_hjouoF2zY,https://www.google.com/maps/place/?q=place_id:ChIJRzsURAlD9jkRO_hjouoF2zY,part_325,2026-09-20 20:29:31
Sangita's Makeover Academy,Salon,Beauty Parlour,Beauty Parlour,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.4,,"Poddar Para, Manbazar, West Bengal 723131",723128,23.060459599999998,86.6596185,ChIJMyD9tQZH9jkRgI19V0w3Llg,https://www.google.com/maps/place/?q=place_id:ChIJMyD9tQZH9jkRgI19V0w3Llg,part_325,2026-09-20 20:29:31
Naryan hair Cutting,Salon,Hair removal service,Hair removal service,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.7,,"3M42+WQ3, SH 5, Manbazar, West Bengal 723131",SH 5,23.0572475,86.6519706,ChIJxSLoQQBB9jkRdjUtxvjO_PE,https://www.google.com/maps/place/?q=place_id:ChIJxSLoQQBB9jkRdjUtxvjO_PE,part_325,2026-09-20 20:29:31
Sajkatha beauty salon & academy,Salon,Beauty Parlour,Beauty Parlour,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 70016 59120,N/A,2.5,,"3M54+F58, Manbazar, West Bengal 723131",723128,23.058656499999998,86.6554566,ChIJZWJzKgBB9jkRcUNLejFkVq0,https://www.google.com/maps/place/?q=place_id:ChIJZWJzKgBB9jkRcUNLejFkVq0,part_325,2026-09-20 20:29:31
Uttam Salon,Salon,Hair salon,Hair salon,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 62979 96034,N/A,,,"Uttam saloon, near School, Dorodih, Purulia, Kotloi, Darodi, West Bengal 723102","Dorodih, Purulia",23.223622199999998,86.4513825,ChIJBUFToktl9jkRkJp-JXHrJFE,https://www.google.com/maps/place/?q=place_id:ChIJBUFToktl9jkRkJp-JXHrJFE,part_325,2026-09-20 20:29:31
Labanya beauty parlour.,Salon,Beauty Parlour,Beauty Parlour,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,,"3M45+WHV, Manbazar, West Bengal 723131",723128,23.0573721,86.65890929999999,ChIJNyUJZiZB9jkRFcvdu5Q_eGU,https://www.google.com/maps/place/?q=place_id:ChIJNyUJZiZB9jkRFcvdu5Q_eGU,part_325,2026-09-20 20:29:31
Swapan Pramanik,Salon,Hair salon,Hair salon,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 96416 19285,N/A,,,"Bhaglaxmi Selun Manbazar To, West Bengal 723128",723128,23.128577999999997,86.5941625,ChIJVxCrzH5D9jkRWNeOFgyYky8,https://www.google.com/maps/place/?q=place_id:ChIJVxCrzH5D9jkRWNeOFgyYky8,part_325,2026-09-20 20:29:31
Sudip Apanjan Hair Cutting,Salon,Barber shop,Barber shop,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 78659 65264,N/A,5.0,,"Budhpur, Maheshpur, West Bengal 723128",723128,23.1069458,86.660636,ChIJU9bArW1D9jkRdSI-SzcEXXM,https://www.google.com/maps/place/?q=place_id:ChIJU9bArW1D9jkRdSI-SzcEXXM,part_325,2026-09-20 20:29:31
REBA'S MAKEOVER AND BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"6GVF+3GV, Konapara, West Bengal 723128",723128,23.2427375,86.5237969,ChIJZ0JWNQBn9jkRnXXNwkrDU9A,https://www.google.com/maps/place/?q=place_id:ChIJZ0JWNQBn9jkRnXXNwkrDU9A,part_325,2026-09-20 20:29:31
ইণ্ডিয়ান হেয়ার কাটিং সেলুন,Salon,Hair salon,Hair salon,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 70290 81682,N/A,,,"5FGM+2MW, রাজনোরাগড়, পুরুলিয়া, Noagarh, West Bengal 723128","রাজনোরাগড়, পুরুলিয়া",23.175114999999998,86.4842142,ChIJjYhPH-pl9jkR-dkzszREqQ4,https://www.google.com/maps/place/?q=place_id:ChIJjYhPH-pl9jkR-dkzszREqQ4,part_325,2026-09-20 20:29:31
Amit Hair Cutting Salon,Salon,Beauty Parlour,Beauty Parlour,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,1.0,,"4H9P+8W, Metyala, Matyala, West Bengal 723128",723128,23.1181879,86.5870027,ChIJ-U7Tz0RD9jkRuPkr4MNq7dI,https://www.google.com/maps/place/?q=place_id:ChIJ-U7Tz0RD9jkRuPkr4MNq7dI,part_325,2026-09-20 20:29:31
Sushreita OYO Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"5GHW+2QM, Pirra, West Bengal 723128",723128,23.177588099999998,86.54690939999999,ChIJzTnxDgBn9jkRpb0nngGyUE4,https://www.google.com/maps/place/?q=place_id:ChIJzTnxDgBn9jkRpb0nngGyUE4,part_325,2026-09-20 20:29:31
pallabi flower,Salon,Beauty Parlour,Beauty Parlour,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"4JX3+JV, Bansa, West Bengal 723128",723128,23.149057,86.60467899999999,ChIJEbuDSgBD9jkR3u8ePRjSM60,https://www.google.com/maps/place/?q=place_id:ChIJEbuDSgBD9jkR3u8ePRjSM60,part_325,2026-09-20 20:29:31
