business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cycle Repairing And Fuchka Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,5.0,,"VH86+G26, Indragacha, West Bengal 731102",731102,23.866280399999997,87.5600226,ChIJLdHnUznj-TkRmhSnqhMybMg,https://www.google.com/maps/place/?q=place_id:ChIJLdHnUznj-TkRmhSnqhMybMg,part_325,2026-09-20 20:48:11
সাহেব সাইকেল এন্ড মোটরসাইকেল সারভিস সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,1.0,,"Abinashpur, Suri, West Bengal 731121",731102,23.8150357,87.56579669999999,ChIJUdGYCj_h-TkRlI1eeluLkxw,https://www.google.com/maps/place/?q=place_id:ChIJUdGYCj_h-TkRlI1eeluLkxw,part_325,2026-09-20 20:48:11
SALMAN AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 97343 53351,N/A,5.0,,"Panrui - Kurmitha Rd, Golapbag, Uttar Sultanpur, West Bengal 731121",731102,23.7634598,87.55095,ChIJberxLIjh-TkRilVaYUzmREY,https://www.google.com/maps/place/?q=place_id:ChIJberxLIjh-TkRilVaYUzmREY,part_325,2026-09-20 20:48:11
Ruhi Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,3.5,,"Raniganj - Suri Rd, Bangaon, West Bengal 731104",731102,23.828239099999998,87.4622615,ChIJ55402Ktf9zkRTyrAXm1qNoI,https://www.google.com/maps/place/?q=place_id:ChIJ55402Ktf9zkRTyrAXm1qNoI,part_325,2026-09-20 20:48:11
Jai maa kali motorcycle garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,,,"Bus stand, Indragacha, Suri, West Bengal 731102",731102,23.8691624,87.56401559999999,ChIJPTNbmM3j-TkRIFN6h9Og4Y4,https://www.google.com/maps/place/?q=place_id:ChIJPTNbmM3j-TkRIFN6h9Og4Y4,part_325,2026-09-20 20:48:11
Mondal Cycle & Telecom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,3.5,,"WFM7+3F3, Nagari, West Bengal 731126",731102,23.9326786,87.4636853,ChIJeZhSQgBZ9zkRQ2mGvynnsnc,https://www.google.com/maps/place/?q=place_id:ChIJeZhSQgBZ9zkRQ2mGvynnsnc,part_325,2026-09-20 20:48:11
Mollah service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,,,"RH6G+F5W, Abinashpur, West Bengal 731121",731102,23.8112335,87.57544329999999,ChIJtVBofgDh-TkRSHRgR3B2hkg,https://www.google.com/maps/place/?q=place_id:ChIJtVBofgDh-TkRSHRgR3B2hkg,part_325,2026-09-20 20:48:11
Khan Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 99039 44847,N/A,4.1,16.0,"P9FR+RHP, Bandipur Saibone Rd, Kalyan Nagar, Rahara, Kolkata, Khardaha, West Bengal 700118","Kalyan Nagar, Rahara",22.7245875,88.39144429999999,ChIJF_0TMZib-DkRr6Hx-dRI2Lk,https://www.google.com/maps/place/?q=place_id:ChIJF_0TMZib-DkRr6Hx-dRI2Lk,part_325,2026-09-20 20:48:13
TWO WHEELER REPAIRING SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 97491 31923,N/A,,,"Dubrajpur Bakreswar Chandrapur Rd, Swami Satyananda Rd, West Bengal 731123",731102,23.7983399,87.3748214,ChIJQYTFXC5D9zkRrtQI0bYj1As,https://www.google.com/maps/place/?q=place_id:ChIJQYTFXC5D9zkRrtQI0bYj1As,part_325,2026-09-20 20:48:14
Amin motors,Two Wheeler Repair and Mechanic,Used motorcycle dealer,Used motorcycle dealer,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 85094 80010,N/A,5.0,4.0,"5QQJ+5FX, Boidhora Road, Railway Colony, Shantipara, Rampurhat, Ramrampur, West Bengal 731224","Railway Colony, Shantipara",24.1879875,87.7812344,ChIJB7EcbwAf-jkRTVC7n_oJOrQ,https://www.google.com/maps/place/?q=place_id:ChIJB7EcbwAf-jkRTVC7n_oJOrQ,part_325,2026-09-20 20:48:14
M/S Rana Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 97352 39179,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-nalhati/dealer-in-Nalhati/ms-rana-motors-hero-motocrop-in-Nalhati-nalhati--5HE2S2/home,4.0,152.0,"Plot No, 1898, NH-60, near Bus Stand, Nalhati, West Bengal 731220",731102,24.295703,87.844168,ChIJzwb3TWIZ-jkRRZwl1PAb3XU,https://www.google.com/maps/place/?q=place_id:ChIJzwb3TWIZ-jkRRZwl1PAb3XU,part_325,2026-09-20 20:48:14
