business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ms telecom,IT and Telecom Services,Cell phone store,Cell phone store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 91266 86592,N/A,4.9,74.0,"near super market, New Dangal Para, Dangal Para, Suri, West Bengal 731101","New Dangal Para, Dangal Para",23.9022018,87.5279642,ChIJh9N6GhpZ9zkR4FpNkbCS9eA,https://www.google.com/maps/place/?q=place_id:ChIJh9N6GhpZ9zkR4FpNkbCS9eA,part_325,2026-09-20 20:47:48
Akash telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,3.0,5.0,"WG6G+QW6, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9119222,87.52725679999999,ChIJKfGB2vFZ9zkR3SG9iZqo9QM,https://www.google.com/maps/place/?q=place_id:ChIJKfGB2vFZ9zkR3SG9iZqo9QM,part_325,2026-09-20 20:47:48
Sufi Telecom,IT and Telecom Services,Internet cafe,Internet cafe,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 98518 82735,N/A,4.0,9.0,"Vidya Sagar College Road, Suri, West Bengal 731101",731101,23.897956399999998,87.5333821,ChIJwVNydHpY9zkRgCMiZzHcll4,https://www.google.com/maps/place/?q=place_id:ChIJwVNydHpY9zkRgCMiZzHcll4,part_325,2026-09-20 20:47:48
SUMAN TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94751 59412,N/A,4.7,3.0,"Sainthia- Suri Rd, beside Fish Market, Tin Bazar, Suri, West Bengal 731101",Tin Bazar,23.909767,87.5320557,ChIJbVepTFBZ9zkRfeLyQmF8qwY,https://www.google.com/maps/place/?q=place_id:ChIJbVepTFBZ9zkRfeLyQmF8qwY,part_325,2026-09-20 20:47:48
Dev Telecom,IT and Telecom Services,Chauffeur service,Chauffeur service,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 62942 08499,N/A,,,"1 Suri, Suri, West Bengal 731103",731101,23.9114896,87.5171328,ChIJzf0XCz9Y9zkRAAAA0JF-72w,https://www.google.com/maps/place/?q=place_id:ChIJzf0XCz9Y9zkRAAAA0JF-72w,part_325,2026-09-20 20:47:48
Shiv Shakti Telecom and Mobile repair,IT and Telecom Services,Electronics repair shop,Electronics repair shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,2.0,"6, Suri, West Bengal 731101",Dangal Para,23.904857699999997,87.5216296,ChIJuXy6zMlZ9zkR673q8Z8OwEc,https://www.google.com/maps/place/?q=place_id:ChIJuXy6zMlZ9zkR673q8Z8OwEc,part_325,2026-09-20 20:47:48
Mukherjee Telecom,IT and Telecom Services,Corporate office,Corporate office,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.5,2.0,"WG4F+37W, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.9052486,87.52320999999999,ChIJY3xLwWtY9zkRzz9BxvErcwQ,https://www.google.com/maps/place/?q=place_id:ChIJY3xLwWtY9zkRzz9BxvErcwQ,part_325,2026-09-20 20:47:48
Sathi Telecome,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,3.0,2.0,"bus stand, road, Koat Bazar, Suri, Banshjor, West Bengal 731234",Koat Bazar,23.9297655,87.5403487,ChIJQWW3l-jj-TkRRj9FEkR3XsM,https://www.google.com/maps/place/?q=place_id:ChIJQWW3l-jj-TkRRj9FEkR3XsM,part_325,2026-09-20 20:47:48
Airtel Xstream Fiber,IT and Telecom Services,Internet service provider,Internet service provider,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 92894 79604,N/A,3.0,3.0,"Madrasa Rd, near SA RE GA MA, Suri, West Bengal 731101",731101,23.906544699999998,87.53066679999999,ChIJG0uLOitZ9zkRWQP-VFI_Sgc,https://www.google.com/maps/place/?q=place_id:ChIJG0uLOitZ9zkRWQP-VFI_Sgc,part_325,2026-09-20 20:47:48
Niyaj Telecom,IT and Telecom Services,Internet cafe,Internet cafe,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 96797 76661,N/A,5.0,2.0,"Power House, Suri - Dubrajpur Rd, Dubrajpur, Amritpur, West Bengal 731102",731101,23.879794099999998,87.511905,ChIJlSm3SQBZ9zkR3N4I5U7fP60,https://www.google.com/maps/place/?q=place_id:ChIJlSm3SQBZ9zkR3N4I5U7fP60,part_325,2026-09-20 20:47:48
DURGA MATA TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 90641 84631,N/A,4.5,6.0,"KUTURA, Changuria, West Bengal 731102",731101,23.8741634,87.5368979,ChIJcast_gNZ9zkRf0RmX6HjO0w,https://www.google.com/maps/place/?q=place_id:ChIJcast_gNZ9zkRf0RmX6HjO0w,part_325,2026-09-20 20:47:48
JOY MAA KALI TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 93821 96100,https://youtu.be/gqRI6PzesfY,5.0,1.0,"Ronpur, Suri, Ranpur, West Bengal 731127",Ronpur,23.9330072,87.5032585,ChIJ62boP0pZ9zkREprfLIbuEAo,https://www.google.com/maps/place/?q=place_id:ChIJ62boP0pZ9zkREprfLIbuEAo,part_325,2026-09-20 20:47:48
BSNL GM Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.0,33.0,"VGWH+J67, Suri, West Bengal 731101",731101,23.8965391,87.52803879999999,ChIJ554HE2VY9zkREzXnjeN8tTI,https://www.google.com/maps/place/?q=place_id:ChIJ554HE2VY9zkREzXnjeN8tTI,part_325,2026-09-20 20:47:48
IMTIAJ TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97491 53768,N/A,,,"IMTIAJ TELECOM, BUS STAND, Suri, West Bengal 731101",731101,23.9037652,87.52810579999999,ChIJJenUXI9Z9zkR3xQr8xsBYHY,https://www.google.com/maps/place/?q=place_id:ChIJJenUXI9Z9zkR3xQr8xsBYHY,part_325,2026-09-20 20:47:48
