business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mandi Bakhol,Businesses,Housing complex,Housing complex,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,1.0,"RHW5+Q7, Kesra, West Bengal 723129",723129,22.8468666,86.55817499999999,ChIJc3YnHAAX9jkRkM26WRQXUgA,https://www.google.com/maps/place/?q=place_id:ChIJc3YnHAAX9jkRkM26WRQXUgA,part_325,2026-09-20 20:30:36
MR INDUSTRIES,Businesses,Manufacturer,Manufacturer,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 84473 20106,https://m.indiamart.com/pd/2851947265897?9629852,5.0,1.0,"Vill- Gholhura, Kunchia, Bandwan, West Bengal 723129",723129,22.7879644,86.49802319999999,ChIJmzO5TmER9jkRd7a67NkZDgI,https://www.google.com/maps/place/?q=place_id:ChIJmzO5TmER9jkRd7a67NkZDgI,part_325,2026-09-20 20:30:36
House,Businesses,Apartment building,Apartment building,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,1.0,"VGCC+924, SH 5, Sirisgora, West Bengal 723129",723129,22.8709462,86.52006109999999,ChIJkcRzqAEV9jkRWuy-8Mxeup8,https://www.google.com/maps/place/?q=place_id:ChIJkcRzqAEV9jkRWuy-8Mxeup8,part_325,2026-09-20 20:30:36
"Murmu Bakhol, Shyamarlewa,Bandwan,Purulia,West India-723129",Businesses,Apartment building,Apartment building,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,1.0,"RHJW+7F7, Shyamarlewa,শ্যামরলেওয়া Bandwan,Purulia,West, Jharibad, West Bengal 723129",723129,22.8306565,86.59616439999999,ChIJiVoza0g99jkRm_pMNLtib9E,https://www.google.com/maps/place/?q=place_id:ChIJiVoza0g99jkRm_pMNLtib9E,part_325,2026-09-20 20:30:36
Soumik here 🏡,Businesses,Apartment building,Apartment building,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.6,17.0,"VGC8+MRR, Bandwan, Sirisgora, West Bengal 723129",723129,22.8717343,86.51701109999999,ChIJ8d_fFQAV9jkRzY8VrH50nXQ,https://www.google.com/maps/place/?q=place_id:ChIJ8d_fFQAV9jkRzY8VrH50nXQ,part_325,2026-09-20 20:30:36
Bharat Petroleum Corporation Limited,Businesses,Fuel station,Fuel station,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 1800 22 4344,https://www.hellobpcl.in/rolocator/petrol-pumps/bharat-petroleum-petrol-pump-rajlaxmi-petrol-pump-purulia-durgapur-230324,4.5,34.0,"QFXH+GR, Dangarjuri, West Bengal 723129",723129,22.798782799999998,86.4795199,ChIJk_ophCER9jkRzfPeUzccEsg,https://www.google.com/maps/place/?q=place_id:ChIJk_ophCER9jkRzfPeUzccEsg,part_325,2026-09-20 20:30:36
BASKEY BAKHOL,Businesses,Housing society,Housing society,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,1.0,"QGWC+28X, Dhanpora, West Bengal 723129",723129,22.795102399999998,86.5208473,ChIJFZULCdUX9jkRgFInJLGKeOo,https://www.google.com/maps/place/?q=place_id:ChIJFZULCdUX9jkRgFInJLGKeOo,part_325,2026-09-20 20:30:36
Kirtan Mahato,Businesses,Housing complex,Housing complex,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,1.0,"RG92+96Q, Poradih, West Bengal 723129",723129,22.818472999999997,86.5006121,ChIJoWfABBgX9jkRFsQ9EeUUlSU,https://www.google.com/maps/place/?q=place_id:ChIJoWfABBgX9jkRFsQ9EeUUlSU,part_325,2026-09-20 20:30:36
Madhuban Basti Para,Businesses,Warehouse,Warehouse,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.5,2.0,"QGFG+36G, Madhuban, West Bengal 723129",723129,22.7726795,86.52557929999999,ChIJ4Y7yIvIZ9jkRQVIRvi7l5Fc,https://www.google.com/maps/place/?q=place_id:ChIJ4Y7yIvIZ9jkRQVIRvi7l5Fc,part_325,2026-09-20 20:30:36
Jati Murmu,Businesses,Housing complex,Housing complex,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,1.0,"RH5M+C5F, Sindruli, West Bengal 723129",723129,22.8085244,86.5830163,ChIJKcDAEgA99jkROu9aPyUyUMQ,https://www.google.com/maps/place/?q=place_id:ChIJKcDAEgA99jkROu9aPyUyUMQ,part_325,2026-09-20 20:30:36
Sasadih (ᱥᱤᱨᱤᱥᱜᱳᱲᱟ ᱥᱚᱥᱚᱰᱤ),Businesses,Housing complex,Housing complex,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,2.0,"VGCJ+Q5, Sirisgora, West Bengal 723129",723129,22.8719303,86.53031779999999,ChIJCbMDAUcV9jkR1yGy5i6KcHs,https://www.google.com/maps/place/?q=place_id:ChIJCbMDAUcV9jkR1yGy5i6KcHs,part_325,2026-09-20 20:30:36
Hembram Bakhol,Businesses,Housing complex,Housing complex,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.0,1.0,"VG9G+89W, SH 5, Sirisgora, West Bengal 723129",723129,22.8684171,86.5258994,ChIJhVXZbywV9jkRfcLBoMsYb0I,https://www.google.com/maps/place/?q=place_id:ChIJhVXZbywV9jkRfcLBoMsYb0I,part_325,2026-09-20 20:30:36
Jiten kisku,Businesses,Housing society,Housing society,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,1.0,"QFRV+JRC, Unnamed Road, Jamjora, West Bengal 723129",723129,22.7915563,86.49451859999999,ChIJw6WADFAR9jkRZhH1jcQJxFg,https://www.google.com/maps/place/?q=place_id:ChIJw6WADFAR9jkRZhH1jcQJxFg,part_325,2026-09-20 20:30:36
TARUN & TAPAN,Businesses,Housing society,Housing society,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,1.0,2.0,"RF5P+9F2, Lata, West Bengal 723129",723129,22.808380399999997,86.486148,ChIJ86kKgewR9jkRczpmF0vWKP8,https://www.google.com/maps/place/?q=place_id:ChIJ86kKgewR9jkRczpmF0vWKP8,part_325,2026-09-20 20:30:36
"Champagarh,murmu bakhol",Businesses,Apartment building,Apartment building,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,1.0,"VG5C+2V7, Kendapara, West Bengal 723129",723129,22.8575235,86.522207,ChIJLZIbJ2gX9jkR7WsN6Iv2gvk,https://www.google.com/maps/place/?q=place_id:ChIJLZIbJ2gX9jkR7WsN6Iv2gvk,part_325,2026-09-20 20:30:36
ONLINE SOLUTION (CSC CENTRE CHIRUDIH),Businesses,Computer service,Computer service,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 96414 27803,https://sites.google.com/view/online-solution-c-s-c/home,5.0,12.0,"VILL-CHIRUDIH, P.O-CHIRUDIH RADHANAGAR, P.S-BANDWAN, DIST, PURULIA, West Bengal 723129",723129,22.8574873,86.59930279999999,ChIJaV8TGSc99jkR3tlFz1KLCLA,https://www.google.com/maps/place/?q=place_id:ChIJaV8TGSc99jkR3tlFz1KLCLA,part_325,2026-09-20 20:30:37
J. R. S. M এন্টারপ্রাইজ,Businesses,Wholesaler,Wholesaler,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,2.0,"WF65+V85, Chandra, West Bengal 723129",723129,22.9121439,86.458366,ChIJm40YfgAT9jkRNOYWLi9Damo,https://www.google.com/maps/place/?q=place_id:ChIJm40YfgAT9jkRNOYWLi9Damo,part_325,2026-09-20 20:30:37
Bhalu Eco Stay,Businesses,Tourist attraction,Tourist attraction,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,https://hortitour.com/,5.0,37.0,"Bhalu, Uriyal, West Bengal 832105, Uriyal, West Bengal 723129",723129,22.945408,86.5150152,ChIJ_eLeVxMV9jkRskD76ExbzlI,https://www.google.com/maps/place/?q=place_id:ChIJ_eLeVxMV9jkRskD76ExbzlI,part_325,2026-09-20 20:30:37
HURARDIH,Businesses,Housing society,Housing society,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,2.0,"XH8P+883, Manbazar-II, Dighi, Purdaha, West Bengal 723131",Manbazar-II,22.9657542,86.585797,ChIJT_H7DgBB9jkRLy_r9me6qjo,https://www.google.com/maps/place/?q=place_id:ChIJT_H7DgBB9jkRLy_r9me6qjo,part_325,2026-09-20 20:30:37
