business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Habibs Hair & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 74790 01950,N/A,4.2,264.0,"Suri - Dubrajpur Rd, Rabindra Pally, Suri, West Bengal 731101",Rabindra Pally,23.8986587,87.52663679999999,ChIJg0Y8JJxZ9zkRGFK0Qu20AGI,https://www.google.com/maps/place/?q=place_id:ChIJg0Y8JJxZ9zkRGFK0Qu20AGI,part_325,2026-09-20 20:47:38
GOLDEN BEAUTY PARLOUR & SPA (Only ladies),Salon,Beauty Parlour,Beauty Parlour,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 87682 04908,N/A,4.7,55.0,"Barabagan, near Narayan Anusthan Bhaban, West Bengal 731103",731101,23.908956099999997,87.51602919999999,ChIJEda5oYNZ9zkRAVuplwSr7PM,https://www.google.com/maps/place/?q=place_id:ChIJEda5oYNZ9zkRAVuplwSr7PM,part_325,2026-09-20 20:47:38
"""TOP 2 TOE "" Hair, Beauty & Makeup & Asthetic Clinic",Salon,Beauty Parlour,Beauty Parlour,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94761 04264,N/A,4.7,41.0,"Room no -6, Durga Mondir, Sristi Apartment, near Saroda Hotel, New Dangal Para, Suri, West Bengal 731101",New Dangal Para,23.902842099999997,87.5266982,ChIJ6XyUKFpZ9zkR9C5pyadgwCU,https://www.google.com/maps/place/?q=place_id:ChIJ6XyUKFpZ9zkR9C5pyadgwCU,part_325,2026-09-20 20:47:38
JAWED HABIB,Salon,Beauty Parlour,Beauty Parlour,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 73849 60153,http://jawedhabib.co.in/,4.3,292.0,"Circuit House, Sahid Bhagat Singh Park, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9154812,87.522562,ChIJB4cMC_JZ9zkRmj0crVm3hz0,https://www.google.com/maps/place/?q=place_id:ChIJB4cMC_JZ9zkRmj0crVm3hz0,part_325,2026-09-20 20:47:38
Surupa ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.7,166.0,"Super market, Birbhum Police Line, Suri, West Bengal 731101",Birbhum Police Line,23.9018989,87.52864869999999,ChIJO-nnx8hZ9zkRcKWNEZTRnHg,https://www.google.com/maps/place/?q=place_id:ChIJO-nnx8hZ9zkRcKWNEZTRnHg,part_325,2026-09-20 20:47:38
Iconik unisex salon Suri West Bengal,Salon,Hairdresser,Hairdresser,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 86174 91849,https://www.facebook.com/nandu.nice.18?mibextid=ZbWKwL,4.8,23.0,"near Prantik Durga Mandir, Barabagan, Suri, West Bengal 731103",Barabagan,23.9099067,87.51798769999999,ChIJvcDqk4JZ9zkRc_cnGGnAQH0,https://www.google.com/maps/place/?q=place_id:ChIJvcDqk4JZ9zkRc_cnGGnAQH0,part_325,2026-09-20 20:47:38
Dream touch beauty zone,Salon,Beauty Parlour,Beauty Parlour,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,21.0,"Suri, West Bengal 731101",731101,23.9083364,87.5316713,ChIJ7_9LKgBZ9zkRw8oisom86nk,https://www.google.com/maps/place/?q=place_id:ChIJ7_9LKgBZ9zkRw8oisom86nk,part_325,2026-09-20 20:47:38
Naaz Makeover,Salon,Beauty Parlour,Beauty Parlour,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 82504 72451,http://linktr.ee/NaazMakeover29,4.8,24.0,"Harihatganj Para, near Kabir Mian Masjid, Suri, West Bengal 731101",731101,23.9082509,87.5319555,ChIJQ9potLlZ9zkRT3UPLgtOnww,https://www.google.com/maps/place/?q=place_id:ChIJQ9potLlZ9zkRT3UPLgtOnww,part_325,2026-09-20 20:47:38
EnverX Salon,Salon,Beauty Parlour,Beauty Parlour,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 90832 70887,N/A,4.7,197.0,"1st Floor, DSA Ground Market, opposite of Oasis Restaurent, Suri, West Bengal 731101",731101,23.8982763,87.52649699999999,ChIJfQmbhNtZ9zkRNhOVVF0e6Rs,https://www.google.com/maps/place/?q=place_id:ChIJfQmbhNtZ9zkRNhOVVF0e6Rs,part_325,2026-09-20 20:47:38
Samrat Salon,Salon,Beauty Parlour,Beauty Parlour,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.4,33.0,"WG7G+37H, Chaitali Cinema Hall Rd, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9126987,87.52574899999999,ChIJP_qLdBNY9zkRfrdjNlj5UsA,https://www.google.com/maps/place/?q=place_id:ChIJP_qLdBNY9zkRfrdjNlj5UsA,part_325,2026-09-20 20:47:38
ADITI GENTS PARLOUR AND SALOON,Salon,Hair salon,"Hair salon, Hairdresser",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 98327 73327,N/A,4.8,11.0,"ADITI GENTS PARLOUR AND SALOON, MANIK MORE, Sainthia- Suri Rd, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9100544,87.53270599999999,ChIJU-9M23RZ9zkRfN-F6opbO_g,https://www.google.com/maps/place/?q=place_id:ChIJU-9M23RZ9zkRfN-F6opbO_g,part_325,2026-09-20 20:47:38
