business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mondal Hardware,Hardware Store,Hardware store,Hardware store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 89001 95284,N/A,3.9,,"5GRP+PV4, Patrasayer, West Bengal 722206",722206,23.191757,87.5371906,ChIJv1nfyvWH9zkR0NV0dTTpDLY,https://www.google.com/maps/place/?q=place_id:ChIJv1nfyvWH9zkR0NV0dTTpDLY,part_325,2026-09-20 20:21:47
Sarbamangala Hardware,Hardware Store,Hardware store,"Hardware store, Building materials store",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94751 66662,N/A,4.5,,"Naricha, Rameswar Kunria, West Bengal 722206",722206,23.1260497,87.4256755,ChIJAxl6gAGP9zkRMesdny0qhEg,https://www.google.com/maps/place/?q=place_id:ChIJAxl6gAGP9zkRMesdny0qhEg,part_325,2026-09-20 20:21:47
Ramgati Hardware,Hardware Store,Hardware store,Hardware store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 70038 39071,N/A,5.0,,"Vill+Po - Kushadwip, Ps, Dist, Patrasayer, West Bengal 722207",722206,23.1562937,87.4319955,ChIJ0xn73TGP9zkR74n7bGuHyfc,https://www.google.com/maps/place/?q=place_id:ChIJ0xn73TGP9zkR74n7bGuHyfc,part_325,2026-09-20 20:21:47
KAMALA HARDWARE,Hardware Store,Hardware store,"Hardware store, Building materials store",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97355 40720,N/A,4.8,,"BAZAR ROAD, Kushadwip, West Bengal 722207",722206,23.156312699999997,87.43218139999999,ChIJSTsD0GuP9zkR3rjyYtDG1_g,https://www.google.com/maps/place/?q=place_id:ChIJSTsD0GuP9zkR3rjyYtDG1_g,part_325,2026-09-20 20:21:47
Parama Hardware,Hardware Store,Hardware store,Hardware store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.3,,"6GFV+MG4 Kankor danga, Chak Patra Saer, West Bengal 722206",722206,23.2241383,87.54382129999999,ChIJOZf_mh8p-DkRMGI5soStaTk,https://www.google.com/maps/place/?q=place_id:ChIJOZf_mh8p-DkRMGI5soStaTk,part_325,2026-09-20 20:21:47
Maa Manasa Hardware,Hardware Store,Hardware store,Hardware store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94346 23292,N/A,3.9,,"Kanta Ban, West Bengal 722206",722206,23.2220981,87.5484646,ChIJTwNUlNIp-DkRf5hzRnevSQw,https://www.google.com/maps/place/?q=place_id:ChIJTwNUlNIp-DkRf5hzRnevSQw,part_325,2026-09-20 20:21:47
Kalyani Hardware,Hardware Store,Hardware store,Hardware store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 96358 68480,N/A,5.0,,"4GFJ+F7G, Kankar Danga - Rasulpur Chati Rd, Belgaria, West Bengal 722206",722206,23.123679499999998,87.53070389999999,ChIJoRjtvtKJ9zkRWwKkaQUcNzM,https://www.google.com/maps/place/?q=place_id:ChIJoRjtvtKJ9zkRWwKkaQUcNzM,part_325,2026-09-20 20:21:47
Ashik Enterprises and Hardwares,Hardware Store,Hardware store,Hardware store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"7F2J+V27, SH 8, Dhan Simla, West Bengal 722207",SH 8,23.2521192,87.480126,ChIJv_tjOQCH9zkRDkxztJC4WZg,https://www.google.com/maps/place/?q=place_id:ChIJv_tjOQCH9zkRDkxztJC4WZg,part_325,2026-09-20 20:21:47
কারক হার্ডওয়্যার,Hardware Store,Hardware store,Hardware store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"6GFV+JJ6, Chak Patra Saer, West Bengal 722206",722206,23.2240415,87.54400969999999,ChIJ-wbS8bsp-DkRzhCQLB58Pvk,https://www.google.com/maps/place/?q=place_id:ChIJ-wbS8bsp-DkRzhCQLB58Pvk,part_325,2026-09-20 20:21:47
Akash Ghosh,Hardware Store,Hardware store,Hardware store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 89673 61316,N/A,,,"Balsi Rathtala Patrasayar To, Balsi Purbapara, West Bengal 722206",722206,23.150152499999997,87.52635409999999,ChIJL2HM2CuJ9zkRlqIfSYY880k,https://www.google.com/maps/place/?q=place_id:ChIJL2HM2CuJ9zkRlqIfSYY880k,part_325,2026-09-20 20:21:47
