business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balakdih Primary School,School,Primary school,Primary school,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 78640 59812,N/A,,,"6GF5+CWG, Balakdi, West Bengal 723128",723128,23.2235683,86.5098125,ChIJCcfG9Zdm9jkRJRxiHoLsjKQ,https://www.google.com/maps/place/?q=place_id:ChIJCcfG9Zdm9jkRJRxiHoLsjKQ,part_325,2026-09-20 20:29:37
Keshargoria Primary School,School,Educational institution,Educational institution,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.3,3.0,"4GHC+55G, Keshargaria, West Bengal 723128",723128,23.127943,86.52046,ChIJ7fv6mepo9jkRGOSBZoavO44,https://www.google.com/maps/place/?q=place_id:ChIJ7fv6mepo9jkRGOSBZoavO44,part_325,2026-09-20 20:29:37
Shishu Bharati Bidyamandir,School,Boarding school,Boarding school,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 97496 83293,N/A,,,"Khatchiri, West Bengal 723128",723128,23.1439853,86.57489489999999,ChIJX8GWpARo9jkRH5nGDHtQCH8,https://www.google.com/maps/place/?q=place_id:ChIJX8GWpARo9jkRH5nGDHtQCH8,part_325,2026-09-20 20:29:37
Jambad Anchalik High School,School,High school,High school,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"6H8C+FQ8, Jambad, West Bengal 723128",723128,23.2161629,86.57196619999999,ChIJvYG0wnpn9jkRKPHVTN2kMco,https://www.google.com/maps/place/?q=place_id:ChIJvYG0wnpn9jkRKPHVTN2kMco,part_325,2026-09-20 20:29:37
RAGHUDIH PRIMARY SCHOOL,School,Primary school,Primary school,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 81589 15187,N/A,,,"5HC7+JR5, Pirra, West Bengal 723128",723128,23.1715192,86.5646069,ChIJeftqReln9jkRigLpBfGM8WY,https://www.google.com/maps/place/?q=place_id:ChIJeftqReln9jkRigLpBfGM8WY,part_325,2026-09-20 20:29:37
Swapnaloke Sabujangan Vidyalaya,School,School center,School center,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 62896 93419,http://www.swapnaloke.org.in/,5.0,3.0,"5GRH+4Q4, Kenda, West Bengal 723128",723128,23.1902477,86.5294727,ChIJkf3vhl5n9jkR7LLxj3YHGJM,https://www.google.com/maps/place/?q=place_id:ChIJkf3vhl5n9jkR7LLxj3YHGJM,part_325,2026-09-20 20:29:37
Gottard Primary School,School,Primary school,Primary school,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"4HQW+J56, Gopalnagar, West Bengal 723128",723128,23.139026899999998,86.5953799,ChIJiXT33rtC9jkRp9HwRe-FpKA,https://www.google.com/maps/place/?q=place_id:ChIJiXT33rtC9jkRp9HwRe-FpKA,part_325,2026-09-20 20:29:37
Brindabanpur Primary School,School,Primary school,Primary school,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"4HG8+7QF, Matyala, West Bengal 723128",723128,23.125689899999998,86.56692799999999,ChIJdwG2bTxo9jkRFjBNgYTjMgg,https://www.google.com/maps/place/?q=place_id:ChIJdwG2bTxo9jkRFjBNgYTjMgg,part_325,2026-09-20 20:29:37
Bamundih Pry. School,School,Primary school,Primary school,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"6GHV+39J, Chandatiri, West Bengal 723128",723128,23.2277146,86.5434051,ChIJORDv5kBn9jkRe2p_FvqLPLc,https://www.google.com/maps/place/?q=place_id:ChIJORDv5kBn9jkRe2p_FvqLPLc,part_325,2026-09-20 20:29:37
Bardih Primary school,School,Primary school,Primary school,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"5GJ3+J5W, SH 5, Bardih gram, Deorang, West Bengal 723128",Bardih gram,23.181611399999998,86.5029397,ChIJn12tOXRm9jkRLpAZJz6Nm4U,https://www.google.com/maps/place/?q=place_id:ChIJn12tOXRm9jkRLpAZJz6Nm4U,part_325,2026-09-20 20:29:37
Maheshpur Jr. High School,School,Secondary school,Secondary school,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"5HRQ+HWP, Maheshpur, West Bengal 723128",723128,23.1914658,86.5898266,ChIJya6Yunpd9jkRfKcX1byTdqM,https://www.google.com/maps/place/?q=place_id:ChIJya6Yunpd9jkRfKcX1byTdqM,part_325,2026-09-20 20:29:37
Asurgora Primary School,School,Primary school,Primary school,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"5G3P+523, Asurgora, Matha, West Bengal 723128",Asurgora,23.1528775,86.53505849999999,ChIJ084VA1dp9jkRla-iMAze5Qo,https://www.google.com/maps/place/?q=place_id:ChIJ084VA1dp9jkRla-iMAze5Qo,part_325,2026-09-20 20:29:37
