business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paul Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 62973 39486,N/A,4.3,3.0,"nh60, Satkenduri, Dubrajpur, West Bengal 731123",Satkenduri,23.7997683,87.39819159999999,ChIJkzxaF7Nd9zkRa6aIBuXXE4w,https://www.google.com/maps/place/?q=place_id:ChIJkzxaF7Nd9zkRa6aIBuXXE4w,part_325,2026-09-20 20:50:50
MANZAR AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 98001 20256,N/A,,,"MORE, Power House, Dubrajpur, West Bengal 731123",Power House,23.7901536,87.38844279999999,ChIJwx60hbJd9zkR19zqPaWv7GA,https://www.google.com/maps/place/?q=place_id:ChIJwx60hbJd9zkR19zqPaWv7GA,part_325,2026-09-20 20:50:50
G. O Auto Works,Auto Spare Parts Shop,Auto parts store,Auto parts store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 75479 35098,N/A,,,"Power House, Dubrajpur, West Bengal 731123",Power House,23.7909509,87.3905377,ChIJV5ltAcld9zkRM4MLTNszB1Y,https://www.google.com/maps/place/?q=place_id:ChIJV5ltAcld9zkRM4MLTNszB1Y,part_325,2026-09-20 20:50:50
BASUDEB Genuine Spare Parts and Accessories,Auto Spare Parts Shop,Car wash,Car wash,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 98514 42186,N/A,5.0,2.0,"Khoyrasole-Babuijore Road, Khayrasole, Puratan Nagrakonda, West Bengal 731125",731123,23.790424299999998,87.2655461,ChIJS-5Y8aJB9zkRrJEpFx1J9oI,https://www.google.com/maps/place/?q=place_id:ChIJS-5Y8aJB9zkRrJEpFx1J9oI,part_325,2026-09-20 20:50:50
Rizwan Electric Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 6295 820 784,N/A,,,"Illambajar Road, Power House, Dubrajpur, West Bengal 731123",Power House,23.790234299999998,87.3910976,ChIJ_b58G5pd9zkRQWsfZmc4jCg,https://www.google.com/maps/place/?q=place_id:ChIJ_b58G5pd9zkRQWsfZmc4jCg,part_325,2026-09-20 20:50:50
Ritam auto emmision testing centre..,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 97322 65262,N/A,5.0,3.0,"Bus Stand Road, Khayrasole, West Bengal 731125",731123,23.791026,87.26971809999999,ChIJPdDUcwBB9zkRl_onZpKpBTI,https://www.google.com/maps/place/?q=place_id:ChIJPdDUcwBB9zkRl_onZpKpBTI,part_325,2026-09-20 20:50:50
Apurba Auto Parts & D.E.F point,Auto Spare Parts Shop,Auto parts store,Auto parts store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 97328 54403,N/A,,,"Panagarh - Morgram State Hwy., Satkenduri, West Bengal 731123",Satkenduri,23.8020238,87.3995052,ChIJj_Q91INd9zkRcwJRq_srHW8,https://www.google.com/maps/place/?q=place_id:ChIJj_Q91INd9zkRcwJRq_srHW8,part_325,2026-09-20 20:50:50
Sayan motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"Satkenduri, West Bengal 731123",Satkenduri,23.799483,87.3996921,ChIJB-eCCABd9zkRMGniZ9JwXqY,https://www.google.com/maps/place/?q=place_id:ChIJB-eCCABd9zkRMGniZ9JwXqY,part_325,2026-09-20 20:50:50
JOY MAA KALI STORE,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 97320 93168,N/A,4.4,5.0,"Khoyrasole-Babuijore Road, Khayrasole, West Bengal 731125",731123,23.7910114,87.27005899999999,ChIJHW9SQgZB9zkRbv6lKk-eRmk,https://www.google.com/maps/place/?q=place_id:ChIJHW9SQgZB9zkRbv6lKk-eRmk,part_325,2026-09-20 20:50:50
Mondal Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,5.0,1.0,"Q7RF+JJP, Khayrasole, West Bengal 731125",731123,23.7915837,87.2740693,ChIJy2JoWQBB9zkRsQqBCSbZ3Fg,https://www.google.com/maps/place/?q=place_id:ChIJy2JoWQBB9zkRsQqBCSbZ3Fg,part_325,2026-09-20 20:50:50
RAKSUNA AUTO PARTS & SERVICE,Auto Spare Parts Shop,Auto parts store,Auto parts store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 62942 19121,N/A,,,"Joydev Road, Joydev Kenduli, Illambazar, West Bengal 731124",731123,23.6431667,87.43004669999999,ChIJ-YIkxhJl9zkR0KNdsLqfY_8,https://www.google.com/maps/place/?q=place_id:ChIJ-YIkxhJl9zkR0KNdsLqfY_8,part_325,2026-09-20 20:50:51
Banerjee Lubricants,Auto Spare Parts Shop,DS Automobiles dealer,DS Automobiles dealer,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 70012 49495,N/A,5.0,,"SH6, Rajnagar, West Bengal 731130",731123,23.944769599999997,87.3156593,ChIJrTesNqxP9zkRQ1jlyXA07EI,https://www.google.com/maps/place/?q=place_id:ChIJrTesNqxP9zkRQ1jlyXA07EI,part_325,2026-09-20 20:50:51
Arora Car Decor - Premium car accessories | Audio Systems | Car Key Solutions,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 98322 69888,N/A,4.2,,"B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5621576,87.31321679999999,ChIJq6qqqhZu9zkRh-QkU8BICd0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhZu9zkRh-QkU8BICd0,part_325,2026-09-20 20:50:51
ALIF AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"Power House, Dubrajpur, West Bengal 731123",Power House,23.790941099999998,87.3901356,ChIJgzcikddc9zkRGhoCaZb0kp0,https://www.google.com/maps/place/?q=place_id:ChIJgzcikddc9zkRGhoCaZb0kp0,part_325,2026-09-20 20:50:52
