business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOLAR DANGA(সোলারডাঙ্গা),Exhibitions,Village hall,Village hall,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.5,12.0,"GPWH+3H6, Raghunathpur, Senara, West Bengal 723121",723121,23.545169299999998,86.72890459999999,ChIJ30u9ZTnv9jkRSKz4by99kbM,https://www.google.com/maps/place/?q=place_id:ChIJ30u9ZTnv9jkRSKz4by99kbM,part_325,2026-09-20 20:27:38
South Institute,Exhibitions,Community center,Community center,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.1,27.0,"FMVP+765, Purulia, West Bengal 723121",723121,23.4931292,86.6855957,ChIJc8b1J6Hx9jkRVPfF0v9CiGs,https://www.google.com/maps/place/?q=place_id:ChIJc8b1J6Hx9jkRVPfF0v9CiGs,part_325,2026-09-20 20:27:38
Ramchandrapur Ananda Mela Maidan,Exhibitions,Fairground,Fairground,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.4,24.0,"HRH5+9R6, Ramchandrapur, West Bengal 723142",723121,23.5784088,86.8095057,ChIJ5xTRrI_k9jkRPIEwN5v8tpE,https://www.google.com/maps/place/?q=place_id:ChIJ5xTRrI_k9jkRPIEwN5v8tpE,part_325,2026-09-20 20:27:38
"North Institute, Adra",Exhibitions,Community center,Community center,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.2,95.0,"D North Institute, Railway Quarter, Q/no/E/13, North, Adra, West Bengal 723121",723121,23.496330999999998,86.6819264,ChIJp4y6HKLx9jkR3OBbSsMN18Q,https://www.google.com/maps/place/?q=place_id:ChIJp4y6HKLx9jkR3OBbSsMN18Q,part_325,2026-09-20 20:27:38
"SERSA Stadium, Adra",Exhibitions,Stadium,"Stadium, Playground",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.3,307.0,"Sersa Stadium, Adra, West Bengal 723121",723121,23.497833999999997,86.6783664,ChIJy7lnA5nx9jkRWv8S3QgoNw0,https://www.google.com/maps/place/?q=place_id:ChIJy7lnA5nx9jkRWv8S3QgoNw0,part_325,2026-09-20 20:27:38
LAYEK DANGA VILLAGE,Exhibitions,Village hall,Village hall,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.3,21.0,"GPWF+RC9, Khajura - Senara Rd, Senara, West Bengal 723121",723121,23.547044,86.7236188,ChIJ02gE5m_v9jkRi1v446hzOjY,https://www.google.com/maps/place/?q=place_id:ChIJ02gE5m_v9jkRi1v446hzOjY,part_325,2026-09-20 20:27:38
Kapista Purvanchal Adivasi Kurmi Samaj Community Hall,Exhibitions,Community center,Community center,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.5,4.0,"CPPF+6CQ, Narayangar Alias Karka, West Bengal 723121",723121,23.435885,86.72341109999999,ChIJbYuZQ6739jkRX_YOBrUQNhA,https://www.google.com/maps/place/?q=place_id:ChIJbYuZQ6739jkRX_YOBrUQNhA,part_325,2026-09-20 20:27:38
RAGHUNATHPUR SUB-DIVISIONAL STADIUM,Exhibitions,Stadium,Stadium,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.1,141.0,"GMJG+2C5, গেট নং-২, রঘুনাথপুর, পুরুলিয়া, Raghunathpur, West Bengal 723133",রঘুনাথপুর,23.5300111,86.67610309999999,ChIJvRiPp-nx9jkRVX5QyjEDMRg,https://www.google.com/maps/place/?q=place_id:ChIJvRiPp-nx9jkRVX5QyjEDMRg,part_325,2026-09-20 20:27:38
"Community Hall, Adra",Exhibitions,Community center,Community center,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.1,28.0,"FMWG+VCJ, Adra, West Bengal 723121",723121,23.497218099999998,86.6760132,ChIJ68Em4Zvx9jkRdRTvXJoO9TQ,https://www.google.com/maps/place/?q=place_id:ChIJ68Em4Zvx9jkRdRTvXJoO9TQ,part_325,2026-09-20 20:27:38
পূর্ণকান্ত স্মৃতি ভবন,Exhibitions,Apartment building,Apartment building,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,1.0,"CMQC+G79, Rangiladi, West Bengal 723132",723121,23.4380553,86.6699477,ChIJcQLuR5H39jkRsi-7wUA-C8w,https://www.google.com/maps/place/?q=place_id:ChIJcQLuR5H39jkRsi-7wUA-C8w,part_325,2026-09-20 20:27:38
Barrah S.S.K,Exhibitions,Community center,Community center,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"Nutangram Village, Barra, West Bengal 723121",723121,23.3970566,86.8123683,ChIJH6RgCAD59jkRVTx14InLl50,https://www.google.com/maps/place/?q=place_id:ChIJH6RgCAD59jkRVTx14InLl50,part_325,2026-09-20 20:27:38
Kashipur Community Hall,Exhibitions,Community center,Community center,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.6,43.0,"CMPC+8H5, Sarjujoria, West Bengal 723132",723121,23.4357681,86.6714695,ChIJ1xqH_LH29jkRXKuhdxhk1sA,https://www.google.com/maps/place/?q=place_id:ChIJ1xqH_LH29jkRXKuhdxhk1sA,part_325,2026-09-20 20:27:38
