business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Partha Sarathi Datta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 8071 738 963,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-partha-sarathi-datta-insurance-agency-suri-suri-566700/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"Gr Flr, Orchid Apartment, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.912960299999998,87.5268498,ChIJZbuXPqFZ9zkRgsdoghcNIMw,https://www.google.com/maps/place/?q=place_id:ChIJZbuXPqFZ9zkRgsdoghcNIMw,part_325,2026-09-20 20:47:48
HDFC ERGO Insurance Agent: Faruk Khan,Insurance Agent,Insurance agency,Insurance agency,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 8071 729 750,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-faruk-khan-insurance-agency-sonatorepara-suri-571430/Home?utm_source=locator&utm_medium=googleplaces,,,"Masjid Sonatorepara, Sonatore Para, Suri, West Bengal 731101",731101,23.9043489,87.52905369999999,ChIJl8hVegJZ9zkRWsyBrJcTRcE,https://www.google.com/maps/place/?q=place_id:ChIJl8hVegJZ9zkRWsyBrJcTRcE,part_325,2026-09-20 20:47:48
"Star Health & Allied Insurance, Suri, Birbhum, West Bengal",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 1800 425 2255,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.9,28.0,"1st Floor Rabindrapally, PO and PS, Distt, Suri, West Bengal 731101",731101,23.895522999999997,87.52565,ChIJO1CG6ghZ9zkRxtAcj55wNwQ,https://www.google.com/maps/place/?q=place_id:ChIJO1CG6ghZ9zkRxtAcj55wNwQ,part_325,2026-09-20 20:47:48
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-po-suri-birbhum-dt-life-insurance-ns-road-suri-162964/Home?utm_source=locator&utm_medium=googleplaces,4.8,305.0,"2nd Floor, Bijoya Buildling, NS Road, Suri, West Bengal 731101",731101,23.9074432,87.5258715,ChIJV4Kqqpri-TkRhFetRhrssx0,https://www.google.com/maps/place/?q=place_id:ChIJV4Kqqpri-TkRhFetRhrssx0,part_325,2026-09-20 20:47:48
Star Health Insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 86378 19004,https://advisor.turtlemint.com/profile/1469898/Star_Health_Insurance_Advisor,5.0,13.0,"Hatjan Bazar, Suri, West Bengal 731102",Hatjan Bazar,23.889288399999998,87.536164,ChIJ8W1a-6NZ9zkR_PbQbDKAMnA,https://www.google.com/maps/place/?q=place_id:ChIJ8W1a-6NZ9zkR_PbQbDKAMnA,part_325,2026-09-20 20:47:48
United India Insurance Company Ltd,Insurance Agent,Insurance company,Insurance company,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.3,6.0,"Hrishikesh Bhawan,2nd Floor, above United Bank of India, Suri, West Bengal 731101",New Dangal Para,23.9034834,87.5276591,ChIJMzICOGxY9zkRGAGZ5ZnbqKo,https://www.google.com/maps/place/?q=place_id:ChIJMzICOGxY9zkRGAGZ5ZnbqKo,part_325,2026-09-20 20:47:48
Health Insurance Advisor (All Health Insurance Company Available),Insurance Agent,Insurance agency,Insurance agency,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,1.0,"Suri Main Rd, New Dangal Para, Suri, West Bengal 731101",New Dangal Para,23.9037194,87.52763619999999,ChIJzSR0-MpZ9zkRbs_0IrL4sh0,https://www.google.com/maps/place/?q=place_id:ChIJzSR0-MpZ9zkRbs_0IrL4sh0,part_325,2026-09-20 20:47:48
Health insurance,Insurance Agent,Health insurance agency,Health insurance agency,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,,,"Sri Bhumi Pally, Suri, West Bengal 731126",Sri Bhumi Pally,23.912960299999998,87.5268498,ChIJM0pn90hZ9zkRW_awDpp_sWU,https://www.google.com/maps/place/?q=place_id:ChIJM0pn90hZ9zkRW_awDpp_sWU,part_325,2026-09-20 20:47:48
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 181 248 0918,http://www.licindia.in/,4.0,89.0,"Tagore Satyananda Rd, Suri, West Bengal 731101",731101,23.9024654,87.52838129999999,ChIJfUytOW5Y9zkRrYTqU_6l0iw,https://www.google.com/maps/place/?q=place_id:ChIJfUytOW5Y9zkRrYTqU_6l0iw,part_325,2026-09-20 20:47:48
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,3.7,7.0,"Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9115275,87.527093,ChIJL64kIBNY9zkRrt9KLp4WVhU,https://www.google.com/maps/place/?q=place_id:ChIJL64kIBNY9zkRrt9KLp4WVhU,part_325,2026-09-20 20:47:48
