business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manbhum Computer Academy,Computer Training Institute,Education center,Education center,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,https://www.aiocomputerzone.in/admission,4.8,,"Shiblal Pathak Lane (New colony, Namopara, Purulia, West Bengal 723103",Namopara,23.3302262,86.3780489,ChIJ215NiAd99jkR6vOX26ymMoY,https://www.google.com/maps/place/?q=place_id:ChIJ215NiAd99jkR6vOX26ymMoY,part_325,2026-09-20 20:24:05
FUTURE EDUCARE INSTITUTE(NYCTA ),Computer Training Institute,Education center,Education center,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89721 52157,http://www.nycta.in/,5.0,,"HUCHUK PARA, near FISHERY OFFICE, Purulia, West Bengal 723101",723101,23.3301953,86.3585212,ChIJz9bjUWl99jkRDtMct7p2lP0,https://www.google.com/maps/place/?q=place_id:ChIJz9bjUWl99jkRDtMct7p2lP0,part_325,2026-09-20 20:24:05
Learn And Lead computer institute,Computer Training Institute,Education center,Education center,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.7,,"89R4+24, Purulia, West Bengal 723101",723101,23.340004,86.355322,ChIJL9opRHZ99jkRR1pNzNdRbTs,https://www.google.com/maps/place/?q=place_id:ChIJL9opRHZ99jkRR1pNzNdRbTs,part_325,2026-09-20 20:24:05
RTNYCTC COMPUTER TRAINING CENTRE,Computer Training Institute,Education center,Education center,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 1800 212 222 555,http://www.rtnyctc.org/,,,"Telkal Para, Purulia, West Bengal 723103",723101,23.3275248,86.38137379999999,ChIJmYo7iBp99jkRY_QiEpKdl5k,https://www.google.com/maps/place/?q=place_id:ChIJmYo7iBp99jkRY_QiEpKdl5k,part_325,2026-09-20 20:24:05
Dr. B.R. Ambedkar Computer Saksharta Mission DULMI NADIHA(PURULIA),Computer Training Institute,Training center,Training center,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90022 16621,https://www.bracsm.org/,5.0,,"near, Netaji Subash Road, near Netaji Vidyapith, Dulmi-Nadiha, Purulia, West Bengal 723102",Dulmi-Nadiha,23.3179902,86.3555617,ChIJh0URrd999jkRC57kfB7pP7k,https://www.google.com/maps/place/?q=place_id:ChIJh0URrd999jkRC57kfB7pP7k,part_325,2026-09-20 20:24:05
Ayushman Computer Centre,Computer Training Institute,Learning center,Learning center,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 73848 67524,N/A,5.0,,"near joyguru lodge, master colony, Gopalpur, Purulia, West Bengal 723103",master colony,23.3142237,86.3791438,ChIJ64kAumCH9jkRexr5r_BNM7g,https://www.google.com/maps/place/?q=place_id:ChIJ64kAumCH9jkRexr5r_BNM7g,part_325,2026-09-20 20:24:05
National Youth Computer,Computer Training Institute,Education center,Education center,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 78727 94082,http://www.nycindia.co.in/,5.0,,"89HG+865, Main Rd, Dabar Balarampur, Baushnab Para, Purulia, West Bengal 723103","Dabar Balarampur, Baushnab Para",23.328250999999998,86.37559639999999,ChIJARb2U8B99jkRQdZhjCn0HEk,https://www.google.com/maps/place/?q=place_id:ChIJARb2U8B99jkRQdZhjCn0HEk,part_325,2026-09-20 20:24:05
Sigma Computer Centre💻,Computer Training Institute,Coaching Center,Coaching Center,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.7,,"Godai, Purulia, West Bengal 723101",Godai,23.3258905,86.3601504,ChIJlTys-5J99jkRFyGA4UW3pc0,https://www.google.com/maps/place/?q=place_id:ChIJlTys-5J99jkRFyGA4UW3pc0,part_325,2026-09-20 20:24:05
ICA Edu Skills - Purulia,Computer Training Institute,Training center,"Training center, Accounting school, Education center, Educational institution",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98004 04965,https://www.icajobguarantee.com/centers/ranchi-purulia-road?utm_campaign=Google-Listing&utm_source=Local_SEO,4.3,,"1st Floor, Ranchi - Purulia Rd, opp. A G Church, Purulia, West Bengal 723101",723101,23.3321915,86.3593918,ChIJsRkBPfR99jkRzvRSev4t3_s,https://www.google.com/maps/place/?q=place_id:ChIJsRkBPfR99jkRzvRSev4t3_s,part_325,2026-09-20 20:24:05
Modern Youth Training Centre & Cyber Cafe,Computer Training Institute,Computer service,"Computer service, Education center",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98515 59114,https://www.facebook.com/MYTC.PRL/,5.0,,"JK College Rd, Ketika, West Bengal 723102",723101,23.3152103,86.369039,ChIJf1ECR-199jkRaHBUZ6L_d8w,https://www.google.com/maps/place/?q=place_id:ChIJf1ECR-199jkRaHBUZ6L_d8w,part_325,2026-09-20 20:24:05
