business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chutu Pan Dokan,Bar and Pub,Bar,Bar,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"37GQ+2X, Shyam Nagar, West Bengal 723143",723143,23.075231,86.290301,ChIJGQ55EAB39jkRW757FXVJaPg,https://www.google.com/maps/place/?q=place_id:ChIJGQ55EAB39jkRW757FXVJaPg,part_325,2026-09-20 20:34:19
Tripty's Bar and Restaurant,Bar and Pub,Bar,"Bar, Bar & grill, Restaurant",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 33 2486 7299,N/A,4.2,4056.0,"31, Ashutosh Mukherjee Rd, Opposite Netaji Bhavan, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5334832,88.3462338,ChIJrxojIDl3AjoR-Eud_NySSy8,https://www.google.com/maps/place/?q=place_id:ChIJrxojIDl3AjoR-Eud_NySSy8,part_325,2026-09-20 20:34:19
Drinks & Bar Spacal In India Spacal,Bar and Pub,Bar,Bar,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 98745 80304,N/A,4.8,4.0,"4732+7HH, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.103184,88.25147229999999,ChIJI0u9Xid9-TkRj6XArWV2y-c,https://www.google.com/maps/place/?q=place_id:ChIJI0u9Xid9-TkRj6XArWV2y-c,part_325,2026-09-20 20:34:19
Golden Spoon Restaurant cum Bar,Bar and Pub,Bar,"Bar, Fast food restaurant, Restaurant",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 96375 65284,N/A,4.1,784.0,"V9QX+M9P, Rohra Plaza, Chinsurah Bus Stand, Malir Bagan, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.889220299999998,88.3984493,ChIJD9g2slOR-DkRFTLoxy72aMc,https://www.google.com/maps/place/?q=place_id:ChIJD9g2slOR-DkRFTLoxy72aMc,part_325,2026-09-20 20:34:19
Westlight Bar cum Restaurant,Bar and Pub,Bar & grill,Bar & grill,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 70038 14059,N/A,4.2,293.0,"Commercial Complex, Calcutta Greens, 1050/2, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.486930899999997,88.3933641,ChIJ33vN84dxAjoRhBQ9kryIH2s,https://www.google.com/maps/place/?q=place_id:ChIJ33vN84dxAjoRhBQ9kryIH2s,part_325,2026-09-20 20:34:19
Desi Lane BT College,Bar and Pub,Pub,Pub,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 98753 79557,https://www.desilane.in/,4.6,10897.0,"79/1, bus stand New, Jessore Rd, near 1st Lane, Madhyamgram, Kolkata, West Bengal 700132","Fortune City, Madhyamgram",22.680061,88.457343,ChIJC-lNIv2f-DkR77HwccS_sbs,https://www.google.com/maps/place/?q=place_id:ChIJC-lNIv2f-DkR77HwccS_sbs,part_325,2026-09-20 20:34:19
Nature View Bar Cum Restaurant,Bar and Pub,Indian restaurant,Indian restaurant,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 91430 04905,N/A,4.0,413.0,"Q8W7+XF6, Baidyabati, West Bengal 712124",723143,22.7974233,88.3136358,ChIJD-GijHuF-DkRGCXmFT2HeSA,https://www.google.com/maps/place/?q=place_id:ChIJD-GijHuF-DkRGCXmFT2HeSA,part_325,2026-09-20 20:34:19
Green Palace Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 33 2455 2981,N/A,4.1,2002.0,"42 B, 54, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700025","Jadubabur Bazar, Bhowanipore",22.5341231,88.3458436,ChIJKzW0Rj53AjoR67Wsg1RtgmA,https://www.google.com/maps/place/?q=place_id:ChIJKzW0Rj53AjoR67Wsg1RtgmA,part_325,2026-09-20 20:34:19
Silver Screen Bar cum Restaurant Tollygunge,Bar and Pub,North Indian restaurant,"North Indian restaurant, Bar, Family restaurant",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 96748 72684,https://www.charnockcity.com/silverscreen/,4.3,4785.0,"Metro Station, 5, Netaji Subhas Chandra Bose Rd, opposite Tollygunge, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4920385,88.3460544,ChIJUyk_ae9wAjoRSVWmM8lUjiw,https://www.google.com/maps/place/?q=place_id:ChIJUyk_ae9wAjoRSVWmM8lUjiw,part_325,2026-09-20 20:34:19
Pahari restaurant,Bar and Pub,Restaurant,Restaurant,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.9,39.0,"648F+W4R, Ajodhya Hills Rd, Khamar, Ajodhya, West Bengal 723152",723143,23.217357999999997,86.1227603,ChIJeWKTVQDR9TkRhc1R2S9CckQ,https://www.google.com/maps/place/?q=place_id:ChIJeWKTVQDR9TkRhc1R2S9CckQ,part_325,2026-09-20 20:34:19
Scratch Unleashed Bar & Kitchen,Bar and Pub,Bar & grill,"Bar & grill, Disco club, Pub",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 78703 69666,https://www.instagram.com/scratchjsr,4.2,,"3rd Floor, 1A, Bindal Mall, Marine Dr Rd, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.8283289,86.178015,ChIJ41wFD7zj9TkR6OwYX8vo-pQ,https://www.google.com/maps/place/?q=place_id:ChIJ41wFD7zj9TkR6OwYX8vo-pQ,part_325,2026-09-20 20:34:20
