business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arbaz Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,,"Nh18, Kapagora, Ghatshila, Jharkhand 832303",723129,22.6223234,86.453176,ChIJr8jJldod9jkRLkBU0qaj-sI,https://www.google.com/maps/place/?q=place_id:ChIJr8jJldod9jkRLkBU0qaj-sI,part_325,2026-09-20 20:30:08
Sunny Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 90603 96296,N/A,4.2,,"HFV7+X4R, Main Rd, Moubhandar, Ghatshila, Jharkhand 832303",Moubhandar,22.5949884,86.4627785,ChIJk-5G7Jwd9jkROcsbc4FQfls,https://www.google.com/maps/place/?q=place_id:ChIJk-5G7Jwd9jkROcsbc4FQfls,part_325,2026-09-20 20:30:08
R.K. AUTOMOTIVE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"near RUPESH MEDICAL HALL, MARWARI PARA, Bandwan, West Bengal 723129",MARWARI PARA,22.875205599999997,86.5060085,ChIJy-6Qo88V9jkRLh_6FqO--pU,https://www.google.com/maps/place/?q=place_id:ChIJy-6Qo88V9jkRLh_6FqO--pU,part_325,2026-09-20 20:30:08
"JK Tyre Steel Wheels, Ayush Wheels",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 91679 94509,https://brandshops.jktyre.com/jk-tyre-steel-wheels-ayush-wheels-tyre-shop-birsanagar-east-singhbhum-108245/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Zone No 1B, Pandey Complex, Loyola B Ed College Road, Sadhudera, Birsanagar, Jamshedpur, Jharkhand 831004","Sadhudera, Birsanagar",22.778750199999998,86.2636713,ChIJkSHK2hoJ9jkRo6af3NYCDq4,https://www.google.com/maps/place/?q=place_id:ChIJkSHK2hoJ9jkRo6af3NYCDq4,part_325,2026-09-20 20:30:08
Tashnimah Tyre Centre,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 89265 68977,N/A,5.0,1.0,"Patikabri, near Indian Oil Pump, Patikabari, West Bengal 742121",723129,23.8663451,88.4664366,ChIJg9SBaCNp-TkR17OaQSWuwtE,https://www.google.com/maps/place/?q=place_id:ChIJg9SBaCNp-TkR17OaQSWuwtE,part_325,2026-09-20 20:30:09
Avi Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 87899 24430,N/A,2.5,4.0,"Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5957062,86.4732777,ChIJgzlE-KYd9jkRc6GE_IFlHXA,https://www.google.com/maps/place/?q=place_id:ChIJgzlE-KYd9jkRc6GE_IFlHXA,part_325,2026-09-20 20:30:09
Indian Tyre & Auto Parts,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 83404 58784,N/A,5.0,1.0,"NH 18, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.603572,86.469793,ChIJzbDbKg4d9jkRSXcazJpSi4A,https://www.google.com/maps/place/?q=place_id:ChIJzbDbKg4d9jkRSXcazJpSi4A,part_325,2026-09-20 20:30:09
Panna Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 86098 19117,N/A,4.0,2.0,"Rasulpur - Kuchut Road, Kuchut, West Bengal 713151",723129,23.2485468,88.0527596,ChIJKWCRVI5R-DkRfKZRmaeElZQ,https://www.google.com/maps/place/?q=place_id:ChIJKWCRVI5R-DkRfKZRmaeElZQ,part_325,2026-09-20 20:30:09
SISIR TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 72518 72434,http://www.sisirtyre.com/,5.0,1.0,"NH 16, Naranda, Panskura, West Bengal 721139",723129,22.4064121,87.7284873,ChIJ4WfMLxi7AjoRPH05Y525W3I,https://www.google.com/maps/place/?q=place_id:ChIJ4WfMLxi7AjoRPH05Y525W3I,part_325,2026-09-20 20:30:09
"JK Tyre Steel Wheels, Shree Jagadamba Traders",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Tire repair shop, Wheel alignment service, Wheel store",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 88204 55702,https://brandshops.jktyre.com/jk-tyre-steel-wheels-shree-jagadamba-traders-tyre-shop-lake-town-kolkata-102745/Home,4.8,,"Pertrol Pump, 112, Jessore Rd, opposite Lake Town, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block A, Lake Town",22.609413,88.4013459,ChIJSYiDewB2AjoRNkAVbkE9PHc,https://www.google.com/maps/place/?q=place_id:ChIJSYiDewB2AjoRNkAVbkE9PHc,part_325,2026-09-20 20:30:10
