business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shantanu Editz,Photographers,Photographer,Photographer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,https://instagram.com/shantanu_editz_?igshid=MzNlNGNkZWQ4Mg==,5.0,1.0,"8F5J+9WP, Baruibera, West Bengal 722207",722206,23.3084617,87.48233479999999,ChIJSenPtLWB9zkR28XdddcOLq4,https://www.google.com/maps/place/?q=place_id:ChIJSenPtLWB9zkR28XdddcOLq4,part_325,2026-09-20 20:21:54
Mondal photography,Photographers,Photo shop,Photo shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97498 33402,N/A,5.0,4.0,"Sonamukhi Bazar Rd, Sonamukhi, West Bengal 722207",722206,23.306713,87.4130768,ChIJLf1tMhGD9zkRhhEwyvyaC7o,https://www.google.com/maps/place/?q=place_id:ChIJLf1tMhGD9zkRhhEwyvyaC7o,part_325,2026-09-20 20:21:54
Studio Dev - Dev photography | Photographer,Photographers,Photographer,Photographer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,https://www.facebook.com/share/1D2Nf2u1kH/,5.0,2.0,"near hetia High school, joypur, Hetia, Bishnupur, West Bengal 722138",joypur,23.095727999999998,87.4940757,ChIJGyvaQjCJ9zkRskZ3sL3U-eY,https://www.google.com/maps/place/?q=place_id:ChIJGyvaQjCJ9zkRskZ3sL3U-eY,part_325,2026-09-20 20:21:54
CHOBIR GOLPO - ছবির গল্পঃ,Photographers,Photography studio,Photography studio,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 75510 89639,https://www.facebook.com/share/1CGP26mrrE/,5.0,6.0,"Joypur Joypur, Bisnupur, West Bengal 722138",722206,23.071426,87.44410649999999,ChIJvc38wBykW28RaGpUqY7z3w8,https://www.google.com/maps/place/?q=place_id:ChIJvc38wBykW28RaGpUqY7z3w8,part_325,2026-09-20 20:21:54
ID PHOTOGRAPHY,Photographers,Photography service,Photography service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"Ramnagar, West Bengal 722138",722206,23.0815625,87.40843749999999,ChIJ-_-rOQCP9zkRPHjIToB86CQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_-rOQCP9zkRPHjIToB86CQ,part_325,2026-09-20 20:21:54
STUDIO TRINETRA,Photographers,Photography studio,Photography studio,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 90023 06420,https://youtube.com/@studiotrinetra2430,3.7,3.0,"Vill-sukjora, po-galia, ps-joypur, dist, Bishnupur, West Bengal 722154",722206,23.0454163,87.5108474,ChIJq56ihOyL9zkRXAj3UPjz01U,https://www.google.com/maps/place/?q=place_id:ChIJq56ihOyL9zkRXAj3UPjz01U,part_325,2026-09-20 20:21:54
Pro click,Photographers,Photographer,Photographer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,2.0,"8F5J+J68, Baruibera, West Bengal 722207",722206,23.3090267,87.4805763,ChIJT5xxAoeB9zkRBFkLkOTVo9g,https://www.google.com/maps/place/?q=place_id:ChIJT5xxAoeB9zkRBFkLkOTVo9g,part_325,2026-09-20 20:21:54
Innercia,Photographers,Wedding photographer,Wedding photographer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 74778 86688,N/A,4.7,21.0,"SH 2, Joypur, West Bengal 722138",722206,23.055997899999998,87.4480389,ChIJM_s_TRKM9zkR-IC9x7PsDt8,https://www.google.com/maps/place/?q=place_id:ChIJM_s_TRKM9zkR-IC9x7PsDt8,part_325,2026-09-20 20:21:54
Capture কথা photography,Photographers,Photographer,Photographer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,1.0,"8F9H+Q97, Telrui, West Bengal 722207",722206,23.319410299999998,87.4784315,ChIJy9PkeACB9zkRnt-VqXnJW7o,https://www.google.com/maps/place/?q=place_id:ChIJy9PkeACB9zkRnt-VqXnJW7o,part_325,2026-09-20 20:21:54
Ankit's Home,Photographers,Photographer,Photographer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,1.0,"8GQ3+J5R, Bara, West Bengal 713403",722206,23.3391183,87.502906,ChIJi64bagCB9zkRSZ62GyZeosA,https://www.google.com/maps/place/?q=place_id:ChIJi64bagCB9zkRSZ62GyZeosA,part_325,2026-09-20 20:21:54
