business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mangalam Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 74777 55371,N/A,4.5,,"MRF7+M52, Hijuli, West Bengal 723121",723104,23.6741273,86.8128831,ChIJP_v6idDm9jkR10JPhdV-EvA,https://www.google.com/maps/place/?q=place_id:ChIJP_v6idDm9jkR10JPhdV-EvA,part_325,2026-09-20 20:26:40
"Nandan Marriage Hall, Kulti, Asansol",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 89273 54099,N/A,4.1,,"Grand Trunk Rd, Kulti, West Bengal 713343",723104,23.724921199999997,86.8547834,ChIJIU3ATPvh9jkRoysJpczH2rE,https://www.google.com/maps/place/?q=place_id:ChIJIU3ATPvh9jkRoysJpczH2rE,part_325,2026-09-20 20:26:40
Royal Dream Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98321 71827,N/A,4.2,,"Khalil Nagar, Kulti, West Bengal 713343",Khalil Nagar,23.7458125,86.8486875,ChIJ3X4ADDve9jkRMRRbIlF8ePk,https://www.google.com/maps/place/?q=place_id:ChIJ3X4ADDve9jkRMRRbIlF8ePk,part_325,2026-09-20 20:26:40
Shree Mangalam Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98311 14826,http://smgb.in/,4.5,,"TN Mukherjee Rd, Makhla, Uttarpara, West Bengal 712245",Makhla,22.6672883,88.33337379999999,ChIJpSIf1c-c-DkRVN6SqrX8VJ8,https://www.google.com/maps/place/?q=place_id:ChIJpSIf1c-c-DkRVN6SqrX8VJ8,part_325,2026-09-20 20:26:40
khan marriage hall,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Restaurant",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.1,,"Faiz colony, Segun Bagan Telinipara Bhadreswar, Dist, :, West Bengal 712125",Telinipara,22.834234799999997,88.3689058,ChIJPU-WF_GQ-DkR6H0yg24AUhQ,https://www.google.com/maps/place/?q=place_id:ChIJPU-WF_GQ-DkR6H0yg24AUhQ,part_325,2026-09-20 20:26:40
Bandhan Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,3.9,,"P77F+WG5, N.S.B. Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",723104,23.7147701,87.2738712,ChIJyfgZ8R9r9zkRtojs4cAHnQE,https://www.google.com/maps/place/?q=place_id:ChIJyfgZ8R9r9zkRtojs4cAHnQE,part_325,2026-09-20 20:26:40
Mahadevi Birla Kalyan Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.2,,"G9JC+X6C, Broad St, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.532445499999998,88.37050769999999,ChIJsUFMDNt2AjoRS9J62dNUWbo,https://www.google.com/maps/place/?q=place_id:ChIJsUFMDNt2AjoRS9J62dNUWbo,part_325,2026-09-20 20:26:40
Green palace Banquet hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding venue",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70037 02264,http://www.greenpalaces.in/,4.1,,"Nandakuthi, Bahirkhand, West Bengal 712405",723104,22.8660265,88.0690662,ChIJwx04TdRl-DkRpLk5ldVkopU,https://www.google.com/maps/place/?q=place_id:ChIJwx04TdRl-DkRpLk5ldVkopU,part_325,2026-09-20 20:26:40
Sri Datta Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98496 91965,N/A,4.0,,"4-6, Santhi Nagar, Gollapudi, Andhra Pradesh 521225","Santhi Nagar, Gollapudi",16.5465427,80.57598349999999,ChIJY7IuvlruNToRxRj3qn53iXc,https://www.google.com/maps/place/?q=place_id:ChIJY7IuvlruNToRxRj3qn53iXc,part_325,2026-09-20 20:26:41
Panigraha,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 44 2474 2483,https://kalyanamandaps.com/panigraha-kalyana-mandapam-in-west-mambalam-chennai-contact-details?utm-source=gmb,4.2,,"9/A, Aryagowda Rd, Gokulam Colony, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","Gokulam Colony, Ramakrishnapuram, West Mambalam",13.0424743,80.22208189999999,ChIJK2uQPPtmUjoRZpUKAXPo6zY,https://www.google.com/maps/place/?q=place_id:ChIJK2uQPPtmUjoRZpUKAXPo6zY,part_325,2026-09-20 20:26:41
RS Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99400 95042,http://kalyanamandapaminchennai.in/,4.4,,"panchayat office, 88, Kolapakkam Main Rd, opp. to kolappakam, VGN Prathish Avenue, Kolapakkam, Gerugambakkam, Kolapakkam, Tamil Nadu 600128","VGN Prathish Avenue, Kolapakkam",13.01004,80.1478352,ChIJNSGEo_RgUjoRE1yMFEIfM98,https://www.google.com/maps/place/?q=place_id:ChIJNSGEo_RgUjoRE1yMFEIfM98,part_325,2026-09-20 20:26:41
