business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Relief physio clinic ( Physiotherapy, Yoga, Fitness ) Physiotherapy in suri ( Ortho - Neuro - Sports injury - Pain Management ) Dr.Santanu Pramanik (PT) B.P.T., D.P.T., M.I.A.P.",Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 89429 25863,N/A,5.0,,"Barui Para and Tin Bazar Rd, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.910531,87.53078959999999,ChIJKQPMbhhZ9zkRl8u72oAWZ0s,https://www.google.com/maps/place/?q=place_id:ChIJKQPMbhhZ9zkRl8u72oAWZ0s,part_325,2026-09-20 20:47:30
SM PHYSIOTHERAPY AND REHAB CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,,,"Hospital road, near Hanuman mandir, Laldighipara, Suri, West Bengal 731101",Laldighipara,23.916805099999998,87.51616159999999,ChIJS9NfFmxZ9zkRu-0LdV_a95c,https://www.google.com/maps/place/?q=place_id:ChIJS9NfFmxZ9zkRu-0LdV_a95c,part_325,2026-09-20 20:47:30
Cure Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 89187 09772,N/A,5.0,,"school Bagan, Narayanpur, Ahmadpur, West Bengal 731201",Narayanpur,23.8321266,87.6874192,ChIJ5VjADADn-TkRAYQu3KZKdAs,https://www.google.com/maps/place/?q=place_id:ChIJ5VjADADn-TkRAYQu3KZKdAs,part_325,2026-09-20 20:47:30
Revive Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Kinesiotherapist, Neurophysiologist, Physical rehabilitation center, Physiotherapist",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 90931 23654,https://revive-physiotherapy-west.grexa.site/,4.7,,"Mohan Apartment, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6667406,87.6958549,ChIJI0GwnSnd-TkR-054jjnbLUo,https://www.google.com/maps/place/?q=place_id:ChIJI0GwnSnd-TkR-054jjnbLUo,part_325,2026-09-20 20:47:30
Pain fixers physiotherapy clinic.,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 84440 32806,https://mybusinesscard.click/-Pain-Fixers,4.9,,"Bolpur - Sriniketan Rd, Kakali, West Bengal 731204",731101,23.669225899999997,87.6930478,ChIJkZqnK57d-TkRmKFn8V6hbd0,https://www.google.com/maps/place/?q=place_id:ChIJkZqnK57d-TkRmKFn8V6hbd0,part_325,2026-09-20 20:47:30
Astha Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.2,,"5QJR+RM4, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.1820159,87.79170239999999,ChIJywOKBYwe-jkRjZkMIxrGD08,https://www.google.com/maps/place/?q=place_id:ChIJywOKBYwe-jkRjZkMIxrGD08,part_325,2026-09-20 20:47:30
Oo,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,,"WG3G+CWH New Busstand, beside Essential Medical, New Dangal Para, Busstand, Suri, West Bengal 731101","New Dangal Para, Busstand",23.9035712,87.5273747,ChIJC5z7Pn9Z9zkR1dgId_Kvo_g,https://www.google.com/maps/place/?q=place_id:ChIJC5z7Pn9Z9zkR1dgId_Kvo_g,part_325,2026-09-20 20:47:30
Dr.Lester Pereira,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 84482 40104,https://drlesterpereira.com/,5.0,81.0,"Surgisafe Clinic, Rockmount Residency, 219, Khadakpada Cir, opposite Reliance Digital, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2529887,73.13698649999999,ChIJ90y1mFGX5zsR8KvMBr2t9fE,https://www.google.com/maps/place/?q=place_id:ChIJ90y1mFGX5zsR8KvMBr2t9fE,part_325,2026-09-20 20:47:30
BHANUSHALI ORTHO CLINIC - DR. JAYESH BHANUSHALI,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Hospital, Orthopedic clinic",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 87793 75492,https://www.bhanushaliorthoclinic.com/,4.8,462.0,"107, 1ST FLOOR, SHELAR PARK, BARAVE ROAD, Khadakpada Cir, opp. PRASHANT CORNER, near LENSKART, Kalyan, Maharashtra 421301",Bhoirwadi,19.2535873,73.1381628,ChIJ0zMm-MmX5zsRxPXfLfbaT_I,https://www.google.com/maps/place/?q=place_id:ChIJ0zMm-MmX5zsRxPXfLfbaT_I,part_325,2026-09-20 20:47:30
Physiotherapy center Dr Ritesh Goswami,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 72310 92537,N/A,5.0,16.0,"Shah orthopedic hospital, Gamathwara - Sagwara Rd, Krishna Nagar, Sagwara, Rajasthan 314025",Krishna Nagar,23.665498,74.0243515,ChIJG3BDFOw7ZzkRZSizsCxGE7A,https://www.google.com/maps/place/?q=place_id:ChIJG3BDFOw7ZzkRZSizsCxGE7A,part_325,2026-09-20 20:47:30
Optimum Physiotherapy clinic and Fitness Center - Best physiotherapy clinic in Kalyan,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Sports medicine clinic",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 77150 31996,N/A,5.0,271.0,"Shiv Mandir, Shop No.3, Sai Sanket building, Karnik Rd, Kalyan, Maharashtra 421301","Emerald Society, Chikan Ghar",19.2422789,73.14181359999999,ChIJj59coS6V5zsRl_aO8TqyYXw,https://www.google.com/maps/place/?q=place_id:ChIJj59coS6V5zsRl_aO8TqyYXw,part_325,2026-09-20 20:47:30
Dr. Supriyo Ghosh | Orthopedician | IQ city medical college and Hospital,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.9,8.0,"IQ city medical college and Hospital, Durgapur, West Bengal 713205",731101,23.562304599999997,87.3512913,ChIJ4dWXjxdv9zkRJkygjRm3xIg,https://www.google.com/maps/place/?q=place_id:ChIJ4dWXjxdv9zkRJkygjRm3xIg,part_325,2026-09-20 20:47:30
"Vivekananda Orthopaedic Centre Dr. Arijit Mandal - Best Orthopedic Surgeon, Hand, Pelviacetabular & Spine surgeon",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 75849 91413,N/A,5.0,,"NH 14, New Hospital road, opp. Astha Scan Centre, Rampurhat, West Bengal 731224",731101,24.1901066,87.7947466,ChIJu41i58Qf-jkRPBFTKCx_iQw,https://www.google.com/maps/place/?q=place_id:ChIJu41i58Qf-jkRPBFTKCx_iQw,part_325,2026-09-20 20:47:31
