business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Viraj Event's,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding Portrait Studio",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 99866 33080,https://www.instagram.com/viraj_floralarts?igsh=cTZq,4.9,169.0,"No 5, Anaghaa Nilaya, 5th Main, 7th Cross Rd, near Sunmarg Central School, KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte, Bengaluru, Karnataka 560062","KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte",12.880587199999999,77.5730118,ChIJq6SsNFIVrjsRp2xgAxekqSM,https://www.google.com/maps/place/?q=place_id:ChIJq6SsNFIVrjsRp2xgAxekqSM,part_325,2026-09-20 20:17:39
narayan puspalaya(flower decoration),Flower Decorator,Flower designer,Flower designer,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 70447 07667,https://bamboocraft.events/vendor-registration.php,4.9,39.0,"Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6015899,88.3458945,ChIJFxZI_nZ3AjoRgvzpzjoi444,https://www.google.com/maps/place/?q=place_id:ChIJFxZI_nZ3AjoRgvzpzjoi444,part_325,2026-09-20 20:17:39
Neha Florist Redifined,Flower Decorator,Gift shop,"Gift shop, Florist",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.6,387.0,"105/15, DONBOSCO GALI, Girish Ghosh Rd, near Dr C P VERMA chamber, Vivekananda Colony, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.6198828,88.3499269,ChIJHVOwOWSd-DkRNFwaO-KYBQ8,https://www.google.com/maps/place/?q=place_id:ChIJHVOwOWSd-DkRNFwaO-KYBQ8,part_325,2026-09-20 20:17:39
Vijay Florist & Decorator,Flower Decorator,Flower designer,"Flower designer, Florist, Flower delivery",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 99674 09869,N/A,5.0,68.0,"Office No.1, Room No.6, Sant Krupa Chawl, Datta Mandir Rd, Kandivali, Kandivalis Dharavi, Dahanukar Wadi, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kandivalis Dharavi, Dahanukar Wadi, Kandivali West",19.210493,72.8345032,ChIJF2TFpZ635zsRePcr2C7AyIM,https://www.google.com/maps/place/?q=place_id:ChIJF2TFpZ635zsRePcr2C7AyIM,part_325,2026-09-20 20:17:39
Ranisati flower decoration,Flower Decorator,Flower designer,"Flower designer, Flower delivery",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 85094 43934,http://ranisatiflowerdecoration.website2.me/,4.9,18.0,"NSB Rd, raniganj, Raniganj, West Bengal 713347",raniganj,23.6086101,87.1148268,ChIJT-lX1OcR9zkRh390-cYGM9w,https://www.google.com/maps/place/?q=place_id:ChIJT-lX1OcR9zkRh390-cYGM9w,part_325,2026-09-20 20:17:39
RAJU FLOWER CO,Flower Decorator,Wholesale florist,"Wholesale florist, Artificial plant supplier, Bonsai plant supplier, Dried flower shop, Florist, Flower delivery, Flower designer, Flower market, Pottery store, Tent House Supplier",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 70034 55355,N/A,5.0,572.0,"shop no. 3, Balloon gali, 12, Pollock Street, Canning St, opposite Gujrati Hospital, 1st Floor, Kolkata, West Bengal 700001","1st Floor, Chitpur, Barabazar Market",22.5762874,88.35282629999999,ChIJ-wvuI5F3AjoR-COb5SYl98I,https://www.google.com/maps/place/?q=place_id:ChIJ-wvuI5F3AjoR-COb5SYl98I,part_325,2026-09-20 20:17:39
Raja Flower Centre,Flower Decorator,General store,"General store, Flower designer",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97496 33457,N/A,4.4,8.0,"Muchipara, Bidhannagar, Durgapur, West Bengal 713212","Muchipara, Bidhannagar",23.5048818,87.3520599,ChIJk-v_MY9x9zkR8lQNWiKC_SI,https://www.google.com/maps/place/?q=place_id:ChIJk-v_MY9x9zkR8lQNWiKC_SI,part_325,2026-09-20 20:17:39
Renu Store,Flower Decorator,Florist,Florist,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97322 45178,N/A,5.0,1.0,"HDFC Bank, near Station Road, Burnpur, Asansol, West Bengal 713325",Burnpur,23.670144999999998,86.9430265,ChIJP4Pnh0If9zkR1P_CH-gWUjo,https://www.google.com/maps/place/?q=place_id:ChIJP4Pnh0If9zkR1P_CH-gWUjo,part_325,2026-09-20 20:17:39
Soumen Flower Centre,Flower Decorator,Florist,Florist,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 90022 30244,N/A,4.3,3.0,"Muchipara, Durgapur, West Bengal 713212",Muchipara,23.5047212,87.3534634,ChIJFZWlQCdx9zkRfOU5sTlWxsQ,https://www.google.com/maps/place/?q=place_id:ChIJFZWlQCdx9zkRfOU5sTlWxsQ,part_325,2026-09-20 20:17:39
Benchmark International,Flower Decorator,Florist,Florist,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 92333 88848,N/A,3.0,1.0,"MWAV 24, RC9, Phase II,Urvashi Complex, Bengal Ambuja, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.5369092,87.30497199999999,ChIJ3-zMqvBx9zkRdnRsyJPzVAo,https://www.google.com/maps/place/?q=place_id:ChIJ3-zMqvBx9zkRdnRsyJPzVAo,part_325,2026-09-20 20:17:39
