business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kushgora Gopinathpur(বাবুডি),Exhibitions,Village hall,Village hall,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,3.0,,"CHR8+4J3, Unnamed Road, Kushgora Gopinathpur, West Bengal 723126",723104,23.4402696,86.5665355,ChIJz_VEZgCN9jkRewdM6TsYNRU,https://www.google.com/maps/place/?q=place_id:ChIJz_VEZgCN9jkRewdM6TsYNRU,part_325,2026-09-20 20:26:54
MAHATO BHAI,Exhibitions,Village hall,Village hall,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"8HFP+296, Kulgara, West Bengal 723104",723104,23.3225363,86.585889,ChIJ9x3vROhf9jkRcvOj7yFNIJw,https://www.google.com/maps/place/?q=place_id:ChIJ9x3vROhf9jkRcvOj7yFNIJw,part_325,2026-09-20 20:26:54
SACHIN !!,Exhibitions,Village hall,Village hall,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"8H5J+2P5, Dumkadi, West Bengal 723104",723104,23.306997,86.58301759999999,ChIJY8C9BwBf9jkRWy28FsY-TD8,https://www.google.com/maps/place/?q=place_id:ChIJY8C9BwBf9jkRWy28FsY-TD8,part_325,2026-09-20 20:26:54
"TARAK GODA, AMDIHA, KASHIPUR, ADRA, PURULIA",Exhibitions,Village hall,Village hall,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"9M95+64H, Simla, West Bengal 723132",723104,23.3690416,86.6569614,ChIJVaaJGQD19jkR1fCNf4Kn-QU,https://www.google.com/maps/place/?q=place_id:ChIJVaaJGQD19jkR1fCNf4Kn-QU,part_325,2026-09-20 20:26:54
Thurga Dam,Exhibitions,Tourist attraction,Tourist attraction,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 33 2243 6440,N/A,4.5,1041.0,"53W8+V6J, Ajodhya Hills Rd, Barria, Gosaidi, West Bengal 723152",723104,23.1972217,86.0655127,ChIJUXkqPU7O9TkRRb7HT0YC-MY,https://www.google.com/maps/place/?q=place_id:ChIJUXkqPU7O9TkRRb7HT0YC-MY,part_325,2026-09-20 20:26:55
Ajodhya Hill and Forest Reserve Area,Exhibitions,National reserve,"National reserve, National forest, Nature preserve, Tourist attraction",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 33 2358 5189,http://purulia.gov.in/,4.5,17294.0,"642G+4M9, Ajodhya, West Bengal 723132",723104,23.200277399999997,86.1267323,ChIJq6qqqurR9TkRy_j7JlYQQMY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqurR9TkRy_j7JlYQQMY,part_325,2026-09-20 20:26:55
Pardi Dam,Exhibitions,Tourist attraction,Tourist attraction,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.5,235.0,"44WR+876, West Bengal 723143",723104,23.1455992,86.14112,ChIJJSyo0AnR9TkRepqEaF0ZgM8,https://www.google.com/maps/place/?q=place_id:ChIJJSyo0AnR9TkRepqEaF0ZgM8,part_325,2026-09-20 20:26:55
Turga Falls,Exhibitions,Tourist attraction,Tourist attraction,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.5,1166.0,"53XG+X5W, Range+Beat, Baghmundi, Purulia, West Bengal 723152",Range+Beat,23.199988899999997,86.0754451,ChIJ5z2OhFfO9TkRBRVYd5QZov4,https://www.google.com/maps/place/?q=place_id:ChIJ5z2OhFfO9TkRBRVYd5QZov4,part_325,2026-09-20 20:26:55
Machkanda Falls,Exhibitions,Tourist attraction,Tourist attraction,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.6,92.0,"728V+64Q, Pitidiri, West Bengal 723152",723104,23.2655754,86.0428562,ChIJCd3h4aTN9TkR2w8XnvplUD0,https://www.google.com/maps/place/?q=place_id:ChIJCd3h4aTN9TkR2w8XnvplUD0,part_325,2026-09-20 20:26:55
North Bengal Science Centre,Exhibitions,Science museum,"Science museum, Museum, Tourist attraction",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 353 257 1229,http://nbscsiliguri.org/,4.2,3326.0,"NH 31, Matigarahat, Matigara, West Bengal 734010",723104,26.723048799999997,88.38689869999999,ChIJF_4fpsNG5DkRPoeTyqghkM0,https://www.google.com/maps/place/?q=place_id:ChIJF_4fpsNG5DkRPoeTyqghkM0,part_325,2026-09-20 20:26:55
Kashipur Panchakot Raj Palace,Exhibitions,Historical place,Historical place,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.3,1808.0,"CMP7+MJ3, Kashipur, West Bengal 723132",723104,23.435509099999997,86.6647227,ChIJ_yddNKX39jkRFVFVxodkRf4,https://www.google.com/maps/place/?q=place_id:ChIJ_yddNKX39jkRFVFVxodkRf4,part_325,2026-09-20 20:26:55
Khandarani Lake,Exhibitions,Tourist attraction,Tourist attraction,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 1800 212 1655,N/A,4.4,2005.0,"MPC5+VX6, Amlasol, West Bengal 721501",723104,22.6721506,86.7098992,ChIJAa7e83om9jkRAkUY-3E4t7c,https://www.google.com/maps/place/?q=place_id:ChIJAa7e83om9jkRAkUY-3E4t7c,part_325,2026-09-20 20:26:55
Exhibition Grounds,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Fairground",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 40 2460 3015,http://www.exhibitionsociety.com/,4.2,,"Exhibition ground, Patel Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3856176,78.4704306,ChIJr646pH6XyzsRGyyRlVT6faI,https://www.google.com/maps/place/?q=place_id:ChIJr646pH6XyzsRGyyRlVT6faI,part_325,2026-09-20 20:26:56
Boro bandh,Exhibitions,Museum,Museum,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"9H9R+7FW, Khairipihira, West Bengal 723104",723104,23.3682475,86.59118959999999,ChIJmTxPaQD19jkR6I_mx4LJtLg,https://www.google.com/maps/place/?q=place_id:ChIJmTxPaQD19jkR6I_mx4LJtLg,part_325,2026-09-20 20:26:56
Meydan Expo Center,Exhibitions,Exhibition and trade center,Exhibition and trade center,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 92481 61341,http://meydanexpocenter.com/,3.8,,"68/A, Hitech City Main Rd, near Metal Charminar, HITEC City, Hyderabad, Telangana 500084",HITEC City,17.4568857,78.3769598,ChIJhSBVhPyTyzsRxsyBMeE4z5s,https://www.google.com/maps/place/?q=place_id:ChIJhSBVhPyTyzsRxsyBMeE4z5s,part_325,2026-09-20 20:26:56
Kalinga Cultural Centre,Exhibitions,Event venue,"Event venue, Cultural center",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,http://shrijagannathtemplehyderabad.com/,4.3,,"Kalinga Samithi, 1269, Road No. 12, nr. TRS bhavan, Bhavani Nagar, Banjara Hills, Hyderabad, Telangana 500034","Bhavani Nagar, Banjara Hills",17.4145996,78.4260609,ChIJbVEaQSaXyzsRif_PUuAWtKQ,https://www.google.com/maps/place/?q=place_id:ChIJbVEaQSaXyzsRif_PUuAWtKQ,part_325,2026-09-20 20:26:56
Design Democracy,Exhibitions,Exhibition and trade center,Exhibition and trade center,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,https://www.designdemocracy.in/,,,"HITEX EXHIBITION CENTER, Izzathnagar, Kondapur, Kothaguda, Hyderabad, Telangana 500084","Izzathnagar, Kondapur",17.4706962,78.3749942,ChIJyV3lUdeTyzsRD-ofvPH307k,https://www.google.com/maps/place/?q=place_id:ChIJyV3lUdeTyzsRD-ofvPH307k,part_325,2026-09-20 20:26:56
Biponi,Exhibitions,Craft store,"Craft store, Handicraft fair, Handicraft museum",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94705 66048,N/A,4.8,408.0,"H No 8, Near Chawla Cycle, N Rd, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7922922,86.183679,ChIJLeb28Gbj9TkRiizaFg8E_UU,https://www.google.com/maps/place/?q=place_id:ChIJLeb28Gbj9TkRiizaFg8E_UU,part_325,2026-09-20 20:26:57
