business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dayanand Anglo Vedic Public School,School,CBSE School,"CBSE School, School",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 3241 262 347,N/A,,,"F49W+WJJ, DVC, MTPS, Bankura, Machh Banda, West Bengal 722183",722183,23.4698435,87.1465231,ChIJ2e0Cr7oO9zkR2JKUKqPSl5A,https://www.google.com/maps/place/?q=place_id:ChIJ2e0Cr7oO9zkR2JKUKqPSl5A,part_325,2026-09-20 20:17:40
Shamyita Convent School,School,Co-ed school,"Co-ed school, Girls' high school",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 91533 77955,https://www.shamayitaschool.in/,,,"Amarkanan, West Bengal 722133",722183,23.395932,87.108614,ChIJ1ehuvLIJ9zkR8_0GDjc-Mwo,https://www.google.com/maps/place/?q=place_id:ChIJ1ehuvLIJ9zkR8_0GDjc-Mwo,part_325,2026-09-20 20:17:40
Shamrock Patrick School,School,Preschool,Preschool,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 90644 47345,https://www.shamrockpatrick.com/,5.0,,"Rajgram, Kargahir, Barut, Bankura, West Bengal 722102","Kargahir, kenduadihi",23.2301224,87.02927749999999,ChIJ9aHoT7av9zkRI9kXtPmiwpk,https://www.google.com/maps/place/?q=place_id:ChIJ9aHoT7av9zkRI9kXtPmiwpk,part_325,2026-09-20 20:17:40
Chousal High School (h.s),School,Higher secondary school,Higher secondary school,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 99334 69650,N/A,,,"F5H7+GQR, Chausal, West Bengal 722142",722183,23.478861,87.164406,ChIJQ_jM-EAM9zkR6kksbvjWbFk,https://www.google.com/maps/place/?q=place_id:ChIJQ_jM-EAM9zkR6kksbvjWbFk,part_325,2026-09-20 20:17:40
Ananda Marg School,School,Elementary school,Elementary school,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 75480 23984,https://amschool.ac.in/,,,"F4HJ+9VH, Saltora- Kustholia- Deuli- Mejia Rd, Benagari, West Bengal 722133",722183,23.4784297,87.13224579999999,ChIJV1bXTZgO9zkR8yc7jpQQNcc,https://www.google.com/maps/place/?q=place_id:ChIJV1bXTZgO9zkR8yc7jpQQNcc,part_325,2026-09-20 20:17:40
Latiabani Anchal High School,School,High school,High school,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94345 88732,N/A,,,"F4CM+83G, Durlavpur, Benagari, West Bengal 722133",722183,23.4708169,87.1327036,ChIJJe1yNqMO9zkRtM0yTSGagWA,https://www.google.com/maps/place/?q=place_id:ChIJJe1yNqMO9zkRtM0yTSGagWA,part_325,2026-09-20 20:17:40
Latiabani Primary School,School,Primary school,Primary school,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,,,"F42J+VJX, Latiabani, West Bengal 722133",722183,23.4522428,87.13162249999999,ChIJQWUwlmsP9zkRicPxThNxhOo,https://www.google.com/maps/place/?q=place_id:ChIJQWUwlmsP9zkRicPxThNxhOo,part_325,2026-09-20 20:17:40
GHUSIKA PRATHOMIK VIDYALAYA,School,Primary school,Primary school,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,,,"F5X2+H9H, Palajuria, West Bengal 722133",722183,23.4989328,87.150978,ChIJwUUm4koN9zkR_SikA4K1WBM,https://www.google.com/maps/place/?q=place_id:ChIJwUUm4koN9zkR_SikA4K1WBM,part_325,2026-09-20 20:17:40
Durlavpur Junior Basic School,School,Primary school,Primary school,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,,,"F4CM+J34, Durlavpur Gram - School Rd, Benagari, West Bengal 722133",722183,23.4715131,87.13271859999999,ChIJP0ojLqMO9zkRXDShKFnsB60,https://www.google.com/maps/place/?q=place_id:ChIJP0ojLqMO9zkRXDShKFnsB60,part_325,2026-09-20 20:17:40
Panktore Primary School,School,Primary school,Primary school,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,,,"F4JX+H7H, Panktor, West Bengal 722183",722183,23.4814397,87.14822269999999,ChIJidYDCiQM9zkRDMIT3q0JmBQ,https://www.google.com/maps/place/?q=place_id:ChIJidYDCiQM9zkRDMIT3q0JmBQ,part_325,2026-09-20 20:17:40
Sadanandapur Primary School,School,Primary school,Primary school,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,,,"Sadananda pur , sadananda pur lagapara road, Basudebpur, West Bengal 722142",722183,23.481621399999998,87.154079,ChIJpzXqYjsM9zkROdKGk8SDWog,https://www.google.com/maps/place/?q=place_id:ChIJpzXqYjsM9zkROdKGk8SDWog,part_325,2026-09-20 20:17:40
