business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahamaya Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"98V4+3WG, Sarali, West Bengal 722204",722204,23.3926797,87.3073265,ChIJsRfr2nB29zkReyTveJST0CQ,https://www.google.com/maps/place/?q=place_id:ChIJsRfr2nB29zkReyTveJST0CQ,part_325,2026-09-20 20:20:14
প্রমিলা মেডিসিন মাট,Medical Store / Pharmacy,Pharmacy,Pharmacy,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"98V3+QJ3, Hatasuria Pakhanna Road, Hatashuria, West Bengal 722204",722204,23.3943986,87.3040463,ChIJ4fNkgnd29zkR8Dr1xpBHSPI,https://www.google.com/maps/place/?q=place_id:ChIJ4fNkgnd29zkR8Dr1xpBHSPI,part_325,2026-09-20 20:20:14
Haldar Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"Soumondol para, Hatashuria, West Bengal 722204",Soumondol para,23.396056299999998,87.3006281,ChIJLfYUIAB19zkRpI_Y1V0MCvY,https://www.google.com/maps/place/?q=place_id:ChIJLfYUIAB19zkRpI_Y1V0MCvY,part_325,2026-09-20 20:20:14
MedPlus Neamatpur Asansol,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 86883 21484,https://www.medplusmart.com/,4.0,,"Holding No, 67/061N, G.T. Road, Neamatpur P.O. Sitarampur, P.S. Kulti, District West Burdwan, West Bengal 713359",722204,23.716770999999998,86.88121799999999,ChIJB-zv5rsZ9zkRLAX7ztEXKHs,https://www.google.com/maps/place/?q=place_id:ChIJB-zv5rsZ9zkRLAX7ztEXKHs,part_325,2026-09-20 20:20:15
Life Care Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 94763 23062,N/A,5.0,3.0,"Na Hat-Ashuria, Bankura, West Bengal 722204",722204,23.394965199999998,87.30733099999999,ChIJf4msbU939zkRsFyVfSnL528,https://www.google.com/maps/place/?q=place_id:ChIJf4msbU939zkRsFyVfSnL528,part_325,2026-09-20 20:20:16
দত্ত ফার্মেসী,Medical Store / Pharmacy,Pharmacy,Pharmacy,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"Sarali, West Bengal 722204",722204,23.393507,87.3057039,ChIJHWZZR3d29zkR4cy8cHNSCCA,https://www.google.com/maps/place/?q=place_id:ChIJHWZZR3d29zkR4cy8cHNSCCA,part_325,2026-09-20 20:20:16
হালদার ফারমী,Medical Store / Pharmacy,Pharmacy,Pharmacy,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"98W2+G68, Hatasuria Pakhanna Road, Hatashuria, West Bengal 722204",722204,23.3962887,87.3005635,ChIJVddn6td19zkROEch8Nh-2i0,https://www.google.com/maps/place/?q=place_id:ChIJVddn6td19zkROEch8Nh-2i0,part_325,2026-09-20 20:20:16
সুরক্ষা মেডিসিন,Medical Store / Pharmacy,Pharmacy,Pharmacy,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 94343 61765,N/A,,,"Barjora, West Bengal 722202",722204,23.4246022,87.2823308,ChIJZ2QLUj909zkRNr67aukPCN8,https://www.google.com/maps/place/?q=place_id:ChIJZ2QLUj909zkRNr67aukPCN8,part_325,2026-09-20 20:20:16
KRISHNA MEDICINE WORLD,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine clinic",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 96140 09964,N/A,4.5,2.0,"C7GM+W8Q, Barjora, West Bengal 722202",722204,23.4273416,87.28334509999999,ChIJz97ddVV19zkRpYr4DUFpvZY,https://www.google.com/maps/place/?q=place_id:ChIJz97ddVV19zkRpYr4DUFpvZY,part_325,2026-09-20 20:20:16
মেসার্স মধুসূদন মেডিক্যাল হল,Medical Store / Pharmacy,Pharmacy,Pharmacy,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"Banasreepally, Barjora, West Bengal 722202",Banasreepally,23.4226612,87.2811396,ChIJWT_QZ0d09zkReCuq9qCJ3eE,https://www.google.com/maps/place/?q=place_id:ChIJWT_QZ0d09zkReCuq9qCJ3eE,part_325,2026-09-20 20:20:16
