business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Himalaya Optical Suri,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 92308 88486,https://himalayaoptical.com/a/store-locator/himalaya-optical-suri.html,4.9,,"Post Office and Police Station, JL Banerjee Rd, near P.C.Chandra Jewellers, Suri, West Bengal 731101",731101,23.9025367,87.52860369999999,ChIJWRcBF25Y9zkRod3yT8uxlaA,https://www.google.com/maps/place/?q=place_id:ChIJWRcBF25Y9zkRod3yT8uxlaA,part_325,2026-09-20 20:47:27
Dey’s Eye care and Optical,Optical Store and Eyewear,Optician,"Optician, Eye care center",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,https://deys-eye-care.grexa.site/,5.0,,"SP more, opposite Sathi Lodge, near SBI ATM, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.917218599999998,87.52163329999999,ChIJW8wI6RdZ9zkRVbQvJoxMOrY,https://www.google.com/maps/place/?q=place_id:ChIJW8wI6RdZ9zkRVbQvJoxMOrY,part_325,2026-09-20 20:47:27
Mahabir Optical,Optical Store and Eyewear,Optician,Optician,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94341 32368,N/A,4.3,,"WG3G+9J4, New Dangal Para Goli Number 3, New Dangal Para, Suri, West Bengal 731101",New Dangal Para,23.9033855,87.5265781,ChIJAQAAkG5Y9zkR2jqVeG5Lr7E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkG5Y9zkR2jqVeG5Lr7E,part_325,2026-09-20 20:47:27
"Lenskart.com at Durgapur, Suri, West Bengal",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 80 4639 5008,https://www.lenskart.com/stores/lenskart-com-durgapur-suri-Durgapur-suri-745037/Home,4.9,,"Shop No 3, Ground Floor, Police Station, Ward No 16, Plot No 148 & 411, NSB Rd, opposite Smart Point, Suri, Durgapur, West Bengal 731101",731101,23.8934027,87.52562789999999,ChIJjfGqOgBZ9zkRHjqUtPlODdY,https://www.google.com/maps/place/?q=place_id:ChIJjfGqOgBZ9zkRHjqUtPlODdY,part_325,2026-09-20 20:47:27
Jyoti Optical,Optical Store and Eyewear,Optician,Optician,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,3.4,,"Sainthia- Suri Rd, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9116763,87.52660949999999,ChIJm8TLIhNY9zkRGnm-VPtfLvI,https://www.google.com/maps/place/?q=place_id:ChIJm8TLIhNY9zkRGnm-VPtfLvI,part_325,2026-09-20 20:47:27
Shankar Optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 90020 91414,N/A,3.3,,"DM Office Rd, Suri, West Bengal 731101",731101,23.909538899999998,87.5269466,ChIJLUaL2BJY9zkR5WpQn7Nr_Q0,https://www.google.com/maps/place/?q=place_id:ChIJLUaL2BJY9zkR5WpQn7Nr_Q0,part_325,2026-09-20 20:47:27
Mukta Optical,Optical Store and Eyewear,Optician,Optician,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94342 20791,N/A,4.0,,"WG89+2GR Lal dighi para, Suri Sadar Hospital Rd, Suri, West Bengal 731103",731101,23.915112699999998,87.5187795,ChIJtXTwEj5Y9zkRC907L0cab3c,https://www.google.com/maps/place/?q=place_id:ChIJtXTwEj5Y9zkRC907L0cab3c,part_325,2026-09-20 20:47:27
Raj optical,Optical Store and Eyewear,Optician,Optician,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 70473 06599,N/A,,,"head postoffice, Suri, West Bengal 731101",731101,23.9110674,87.5271886,ChIJPRQwfpRZ9zkROuRKcn9rkLc,https://www.google.com/maps/place/?q=place_id:ChIJPRQwfpRZ9zkROuRKcn9rkLc,part_325,2026-09-20 20:47:27
"Vision optical,",Optical Store and Eyewear,Doctor,Doctor,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94345 84718,N/A,3.6,,"Dangal Para, Suri, West Bengal 731101",Dangal Para,23.909197,87.524942,ChIJzUrzjkpZ9zkRV6EBVHV3Ngw,https://www.google.com/maps/place/?q=place_id:ChIJzUrzjkpZ9zkRV6EBVHV3Ngw,part_325,2026-09-20 20:47:27
Eye point,Optical Store and Eyewear,Optician,Optician,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 96700 07002,N/A,,,"Dangalpara Rd, Suri, West Bengal 731101",731101,23.908241099999998,87.52376629999999,ChIJob6ba2tY9zkRqLPYI0QUCxc,https://www.google.com/maps/place/?q=place_id:ChIJob6ba2tY9zkRqLPYI0QUCxc,part_325,2026-09-20 20:47:27
Kirnahar Optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 73193 81513,N/A,4.3,,"Bus Stand Road, Kirnahar, West Bengal 731302",731101,23.7634762,87.8754598,ChIJRQV7M2iV-TkREKgDnDrTxsc,https://www.google.com/maps/place/?q=place_id:ChIJRQV7M2iV-TkREKgDnDrTxsc,part_325,2026-09-20 20:47:27
Das Optical,Optical Store and Eyewear,Optician,Optician,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 98517 62844,N/A,,,"হাইরোড় মোড়, লম্বোদরপুর, সিউড়ী, Araipur P, West Bengal 731101",731101,23.920676,87.5180525,ChIJXYCcPD1Y9zkRPimeiOmjdHE,https://www.google.com/maps/place/?q=place_id:ChIJXYCcPD1Y9zkRPimeiOmjdHE,part_325,2026-09-20 20:47:27
গাঙ্গুলী অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,3.0,,"WG7G+C3V, লালকুঠিপাড়া (R.T.স্কুল মোড়) সিউড়ী, বীরভূম, Suri, West Bengal 731101",Sri Bhumi Pally,23.9136149,87.5251771,ChIJfV-lhRNY9zkRxFtHdZcxegY,https://www.google.com/maps/place/?q=place_id:ChIJfV-lhRNY9zkRxFtHdZcxegY,part_325,2026-09-20 20:47:27
