business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EuroKids Preschool Franchise in Purulia,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 80 4456 6345,https://www.eurokidsindia.com/franchise-business-opportunities/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"JK College Rd, WARD-9, Purulia, Ketika, West Bengal 723101",WARD-9,23.3188298,86.36869519999999,ChIJQZCW05l99jkRcXgB3zzcnLA,https://www.google.com/maps/place/?q=place_id:ChIJQZCW05l99jkRcXgB3zzcnLA,part_325,2026-09-20 20:24:04
Shiksha Niketan Sainik School Purulia,Play School and Daycare,Preschool,Preschool,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.8,,"984V+X4W, Campus Road, Shyampur, West Bengal 723149",723101,23.3574965,86.34281969999999,ChIJs-mKqk6H9jkRBvWECwB5z4g,https://www.google.com/maps/place/?q=place_id:ChIJs-mKqk6H9jkRBvWECwB5z4g,part_325,2026-09-20 20:24:04
Little Wonders Montessori House,Play School and Daycare,General education school,General education school,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"89J4+6V4, Nimtard New Colony, Purulia, West Bengal 723101",Nimtard New Colony,23.330508899999998,86.3572138,ChIJNzQzxfJ99jkR0Q_3oKUrSpA,https://www.google.com/maps/place/?q=place_id:ChIJNzQzxfJ99jkR0Q_3oKUrSpA,part_325,2026-09-20 20:24:04
BHATTACHARJEE NURSERY,Play School and Daycare,Nursery school,Nursery school,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 77977 01957,N/A,,,"89P7+44P, E Lake Rd, Purulia, West Bengal 723101",723101,23.335345999999998,86.3628238,ChIJZRKw44t99jkRjHwjrDDyuPQ,https://www.google.com/maps/place/?q=place_id:ChIJZRKw44t99jkRjHwjrDDyuPQ,part_325,2026-09-20 20:24:04
Ketika,Play School and Daycare,Preschool,Preschool,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"8968+3HW, Ketika, West Bengal 723102",723101,23.3102375,86.3664531,ChIJRaLjaAB99jkRyWJdDPdoCWA,https://www.google.com/maps/place/?q=place_id:ChIJRaLjaAB99jkRyWJdDPdoCWA,part_325,2026-09-20 20:24:04
Learning View Child Academy(LVCA),Play School and Daycare,Preschool,Preschool,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"2G7R+963, Beldi, West Bengal 723131",723101,23.014139399999998,86.5412989,ChIJR2ZQjlxr9jkRBPBudoDJ2yU,https://www.google.com/maps/place/?q=place_id:ChIJR2ZQjlxr9jkRBPBudoDJ2yU,part_325,2026-09-20 20:24:04
Holi Kids Nursery School,Play School and Daycare,Preschool,Preschool,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90021 24610,N/A,5.0,,"8979+7FJ, Dulmi Bandh- Ketika Rd, Purulia, Ketika, West Bengal 723102",723101,23.3132111,86.3686464,ChIJT6TafV999jkRfZbWpHdUFY8,https://www.google.com/maps/place/?q=place_id:ChIJT6TafV999jkRfZbWpHdUFY8,part_325,2026-09-20 20:24:04
Eurokids Play School,Play School and Daycare,Preschool,Preschool,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,https://www.eurokidsindia.com/,3.7,,"8979+MF5, Ketika, West Bengal 723102",723101,23.3141306,86.3687393,ChIJSTiAzqJ99jkRSCmMoCmXJ6A,https://www.google.com/maps/place/?q=place_id:ChIJSTiAzqJ99jkRSCmMoCmXJ6A,part_325,2026-09-20 20:24:04
Blossoms Pre-School,Play School and Daycare,Kindergarten School,Kindergarten School,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.5,,"985V+235 Sainik School, Shyampur, Purulia, West Bengal 723149",723101,23.3575242,86.34274669999999,ChIJoz3HeceH9jkRern-KZ62T4Y,https://www.google.com/maps/place/?q=place_id:ChIJoz3HeceH9jkRern-KZ62T4Y,part_325,2026-09-20 20:24:04
Trilochan Memorial School,Play School and Daycare,Nursery school,Nursery school,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.0,,"Vill.Dava, P.o Gerua, P.s Balarampur, Dist, Balarampur, West Bengal 723143",723101,23.104151599999998,86.1511349,ChIJOcqLfgLb9TkRsUQWa2E2oE8,https://www.google.com/maps/place/?q=place_id:ChIJOcqLfgLb9TkRsUQWa2E2oE8,part_325,2026-09-20 20:24:05
