business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Payel Beauty Parlour and Spa,Spa,Beauty Parlour,Beauty Parlour,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,2.8,,"B-6, Sukanta Path, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5385244,87.30350849999999,ChIJwX6aB3Rx9zkRx9CNKsP7j-M,https://www.google.com/maps/place/?q=place_id:ChIJwX6aB3Rx9zkRx9CNKsP7j-M,part_325,2026-09-20 20:20:26
Zen spa,Spa,Day spa,"Day spa, Spa",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 62992 58121,N/A,4.5,,"4th floor, swarn sarup tower, Kalimati road, near Howrha bridge, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831007","Tuiladungri, Golmuri",22.7977043,86.2109591,ChIJr4pWEG3j9TkRi0H-Z32RO2U,https://www.google.com/maps/place/?q=place_id:ChIJr4pWEG3j9TkRi0H-Z32RO2U,part_325,2026-09-20 20:20:26
Meraki Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa, Massage therapist, Wellness center",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 93990 75318,https://www.merakispa.shop/,4.9,135.0,"Meraki SPA, Bazar Road, near Maina restaurant, beside SBI ATM, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.2299522,81.6035845,ChIJnY9ysVLdKDoRoEk0A_PIQVw,https://www.google.com/maps/place/?q=place_id:ChIJnY9ysVLdKDoRoEk0A_PIQVw,part_325,2026-09-20 20:20:27
Prince Thai Spa,Spa,Spa and health club,Spa and health club,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 62900 60624,N/A,4.9,175.0,"384, Jessore Rd, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.621728899999997,88.4137691,ChIJSbt6brqf-DkR2i5iwFwWDpQ,https://www.google.com/maps/place/?q=place_id:ChIJSbt6brqf-DkR2i5iwFwWDpQ,part_325,2026-09-20 20:20:27
Green Bliss,Spa,Massage spa,Massage spa,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,http://www.greenblissspa.in/,4.9,31.0,"Manicktala, Sahitya Parishad, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Machuabazar",22.5863743,88.376133,ChIJS4mvoSx3AjoRz4U0Fu1NYBY,https://www.google.com/maps/place/?q=place_id:ChIJS4mvoSx3AjoRz4U0Fu1NYBY,part_325,2026-09-20 20:20:27
ROYAL KINGS SPA,Spa,Spa,Spa,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 93308 90516,https://royalkingsspa.com/,4.7,101.0,"Hanuman mandir, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.6333086,88.4145892,ChIJcxfDoTSf-DkRQ9lvIpI7hn0,https://www.google.com/maps/place/?q=place_id:ChIJcxfDoTSf-DkRQ9lvIpI7hn0,part_325,2026-09-20 20:20:27
Angel Oasis Spa,Spa,Spa,Spa,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99033 00339,https://www.angeloasisspa.com/,4.5,20.0,"4TH Floor, Aminia Building, 166, Jessore Rd, beside DIAMOND PLAZA, Ward Number 23, Nagerbazar, Dumdum, Kolkata, West Bengal 700055","Ward Number 23, Nagerbazar, Dumdum",22.615104499999998,88.4120883,ChIJ9V0yA7Of-DkRzyj1r01KS6I,https://www.google.com/maps/place/?q=place_id:ChIJ9V0yA7Of-DkRzyj1r01KS6I,part_325,2026-09-20 20:20:27
Rose Wine Thai Spa Salt Lake | Best Spa in Kolkata,Spa,Spa,"Spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98210 89306,https://rosewinethaispa.com/,4.4,58.0,"Ec -26, Salt Lake Rd, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5876687,88.4093896,ChIJCzodO2F1AjoR7-5QNKmkeGc,https://www.google.com/maps/place/?q=place_id:ChIJCzodO2F1AjoR7-5QNKmkeGc,part_325,2026-09-20 20:20:27
Orchid Thai Spa,Spa,Spa,Spa,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 85223 48009,N/A,4.1,49.0,"Alipore, Kolkata, West Bengal 700027",Alipore,22.5221145,88.3299943,ChIJtbAFlH53AjoR98D5E96HQ20,https://www.google.com/maps/place/?q=place_id:ChIJtbAFlH53AjoR98D5E96HQ20,part_325,2026-09-20 20:20:27
The regal spa,Spa,Spa and health club,"Spa and health club, Spa",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 74495 54371,http://theregalspa.in/,4.8,96.0,"CG-32, 6th Cross Rd, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.590929799999998,88.421949,ChIJQY-pcwB1AjoRDGfrrgfJbgM,https://www.google.com/maps/place/?q=place_id:ChIJQY-pcwB1AjoRDGfrrgfJbgM,part_325,2026-09-20 20:20:27
Urvashi Spa Day Night Outcall Service,Spa,Massage spa,Massage spa,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 62873 06325,https://urvashi.spa-center.in/,5.0,72.0,"SN98, Diagonal Rd, Jaya Nagar 1st Block, 3rd Block, Jayanagar, Bengaluru, Karnataka 560004","Jaya Nagar 1st Block, 3rd Block, Jayanagar",12.9518857,77.5766931,ChIJVZZrCwoVrjsRU5Owr86PPJk,https://www.google.com/maps/place/?q=place_id:ChIJVZZrCwoVrjsRU5Owr86PPJk,part_325,2026-09-20 20:20:27
