business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI LAKSHMI JEWELLARY WORKS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98445 54280,N/A,5.0,1,"S M Complex, Bus Stand, Towards Kengeri, Kumbalgodu, Bengaluru, Karnataka 560074",722204,12.8791181,77.4456226,ChIJtzOLZYM5rjsRbmQA1qQ_Ipk,https://www.google.com/maps/place/?q=place_id:ChIJtzOLZYM5rjsRbmQA1qQ_Ipk,part_325,2026-09-20 20:20:13
Swarnalika Jewellers & Sarees,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90060 61222,http://www.swarnalikajewellers.com/,4.8,182,"A12, near Lenskart, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6678963,86.1421834,ChIJu3LOrREj9DkRathxWicdrSM,https://www.google.com/maps/place/?q=place_id:ChIJu3LOrREj9DkRathxWicdrSM,part_325,2026-09-20 20:20:13
RORA JEWELS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 81059 16763,https://mydigitalcard.store/RORA-JEWELS,5.0,15,"Shop no. 1, G K Arcade, 19 &20, TC Palya Main Rd, Anandapura, Krishnarajapuram, Bengaluru, Karnataka 560036","Anandapura, Krishnarajapuram",13.02328,77.6900751,ChIJS3b-oAwRrjsRJO5Uzsu70Wc,https://www.google.com/maps/place/?q=place_id:ChIJS3b-oAwRrjsRJO5Uzsu70Wc,part_325,2026-09-20 20:20:13
Sri Venkateshwara Gold Company,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97390 57738,http://srivenkateshwaragoldcompany.com/,5.0,22,"Ramapuram main road, near RR Dham biryani, K Channasandra, Bengaluru, Karnataka 560043",K Channasandra,13.040613599999999,77.67946069999999,ChIJn7a4XzIRrjsRe_K0noT6YRc,https://www.google.com/maps/place/?q=place_id:ChIJn7a4XzIRrjsRe_K0noT6YRc,part_325,2026-09-20 20:20:13
Sree Vedha Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,https://www.vedhajewellery.com/,4.8,77,"15 E, Santhapettai Road, near Bus stand, Nadaraja Nagar, Komarapalayam, Tamil Nadu 638183",Nadaraja Nagar,11.441723999999999,77.6949892,ChIJ_3huzmtpqTsR54SLTKLsvsw,https://www.google.com/maps/place/?q=place_id:ChIJ_3huzmtpqTsR54SLTKLsvsw,part_325,2026-09-20 20:20:13
RAJLAXMI JEWELS,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 63625 34119,N/A,5.0,76,"Laxmi Narayana, 18, Cherisma Residency, Lakshmi Narayana Swamy Temple Rd, opp. Sri jayadurga Biriyani, Manjunatha Layout, Munnekolala, Bengaluru, Karnataka 560037","Manjunatha Layout, Thubarahalli, Munnekolala",12.9501397,77.7093443,ChIJ8YhrszoTrjsR_FD1oYOP3Cg,https://www.google.com/maps/place/?q=place_id:ChIJ8YhrszoTrjsR_FD1oYOP3Cg,part_325,2026-09-20 20:20:13
Das & Sons Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 82964 79767,N/A,4.9,173,"49, KNC Rd, Katgola, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Katgola, Gupta Colony, Barasat",22.721353699999998,88.4825393,ChIJMyGL0wei-DkRTneCiGJfY-I,https://www.google.com/maps/place/?q=place_id:ChIJMyGL0wei-DkRTneCiGJfY-I,part_325,2026-09-20 20:20:13
"Nemichand Bamalwa & Sons, Jewellers",Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98300 32113,http://www.bamalwa.com/,4.8,1990,"3rd Floor, New BK Market, 16A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.545181,88.35117509999999,ChIJq6q2JRd3AjoRoFg0RULx3LU,https://www.google.com/maps/place/?q=place_id:ChIJq6q2JRd3AjoRoFg0RULx3LU,part_325,2026-09-20 20:20:13
Kamala Jewellers & Bankers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,http://kamalajewellers.com/,4.9,200,"No 72, Kammanahalli Main Rd, opp. more bazar, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560033","Ramaswamipalya, Banaswadi",13.008831599999999,77.6355006,ChIJvxaXs4cXrjsRNcGvLVCOV8M,https://www.google.com/maps/place/?q=place_id:ChIJvxaXs4cXrjsRNcGvLVCOV8M,part_325,2026-09-20 20:20:13
Bhawani Gold and Jewel Palace,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Silversmith",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 87927 53858,https://nfc.dgtechsoln.com/bhawani-gold-and-jewel-palace/,4.8,17,"bhawani gold and jewel palace, opposite ganesh temple, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.928263699999999,77.6765791,ChIJxyrDn_QTrjsRSE9llTMoXA8,https://www.google.com/maps/place/?q=place_id:ChIJxyrDn_QTrjsRSE9llTMoXA8,part_325,2026-09-20 20:20:13
PREM JEWELLERS,Goldsmith and Jewellery Repair,Jeweler,Jeweler,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98803 61280,N/A,4.2,25,"1891, New Thippasandra Main Rd, HAL 3rd Stage, Puttappa layout, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Puttappa layout, New Thippasandra",12.972135999999999,77.65199,ChIJ8WI05qoWrjsRpVbzToF5_K8,https://www.google.com/maps/place/?q=place_id:ChIJ8WI05qoWrjsRpVbzToF5_K8,part_325,2026-09-20 20:20:13
Sona Chandi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry designer, Jewelry repair service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 6792 254 125,N/A,4.5,189,"Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5022894,86.92650619999999,ChIJ3_LKOab1HDoRHj96DnNWoqo,https://www.google.com/maps/place/?q=place_id:ChIJ3_LKOab1HDoRHj96DnNWoqo,part_325,2026-09-20 20:20:13
Lakshmi Priya Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 95420 92555,N/A,4.8,2305,"opposite to Old Sivalayam Temple, Ganganamma Peta, Morrispet, Tenali, Andhra Pradesh 522201","Ganganamma Peta, Morrispet",16.239333,80.6480344,ChIJi1UBvAUHSjoRJR6Y18z1_3E,https://www.google.com/maps/place/?q=place_id:ChIJi1UBvAUHSjoRJR6Y18z1_3E,part_325,2026-09-20 20:20:13
MOHAN GOLD PALACE,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97315 05204,N/A,4.0,2,"Deepanagar, Bhogadi, Karnataka 570032",Deepanagar,12.3065626,76.5948425,ChIJiat7nyB7rzsRMXvvt0MIh-U,https://www.google.com/maps/place/?q=place_id:ChIJiat7nyB7rzsRMXvvt0MIh-U,part_325,2026-09-20 20:20:13
K.M. Jewellery Works,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80737 07557,N/A,4.8,6,"Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9937759,77.70166929999999,ChIJvTzGmZ8RrjsRDah3hbYA3HQ,https://www.google.com/maps/place/?q=place_id:ChIJvTzGmZ8RrjsRDah3hbYA3HQ,part_325,2026-09-20 20:20:13
RAVIRAJ JEWELLERS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,1,"Vadhavan, Surendranagar, Gujarat 363001",Vadhavan,22.7283342,71.6310139,ChIJxdnV-bVBWTkR41XzzFlJHmY,https://www.google.com/maps/place/?q=place_id:ChIJxdnV-bVBWTkR41XzzFlJHmY,part_325,2026-09-20 20:20:15
SHIVJI JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,3,"behind rupchabi cinema hall, Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6354674,88.2202034,ChIJmTSW7LiB-DkRUUZ62jZbd5Y,https://www.google.com/maps/place/?q=place_id:ChIJmTSW7LiB-DkRUUZ62jZbd5Y,part_325,2026-09-20 20:20:15
M K JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Watch store,Watch store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98304 30408,N/A,3.8,4,"Domjur Jagadishpur Rd, near by Bagpara, Baghpara, Domjur, Howrah, West Bengal 711405","Baghpara, Domjur",22.6381893,88.2221836,ChIJd1EJQUSB-DkRNp8ux0T73XE,https://www.google.com/maps/place/?q=place_id:ChIJd1EJQUSB-DkRNp8ux0T73XE,part_325,2026-09-20 20:20:15
Kamal Jewellery Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,https://www.instagram.com/k.j.tools/,5.0,15,"7, Hanspukur 1st Ln, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.583217899999998,88.3564885,ChIJgRFoNCB3AjoRCb46L6KpZFk,https://www.google.com/maps/place/?q=place_id:ChIJgRFoNCB3AjoRCb46L6KpZFk,part_325,2026-09-20 20:20:15
Kalika Prasad Gold,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 91630 16486,https://www.instagram.com/jewellerkalikaprasad?igsh=ZHozZ3c4dW1lamto,4.9,68,"Tram Depot, 214, GT Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5682226,88.32418729999999,ChIJK1dioYB3AjoR27jiPgkvnzY,https://www.google.com/maps/place/?q=place_id:ChIJK1dioYB3AjoR27jiPgkvnzY,part_325,2026-09-20 20:20:15
VARDHAMAN JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98440 44099,N/A,3.8,91,"10/1 , 2nd cross, R.T. Street, BT St, Anchepet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.970812599999999,77.5794399,ChIJp87oKAkWrjsRwe-PPflITYo,https://www.google.com/maps/place/?q=place_id:ChIJp87oKAkWrjsRwe-PPflITYo,part_325,2026-09-20 20:20:15
Damodar Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 91634 00216,https://damodarjewellers.com/,4.7,35,"South Jhapordah, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6323939,88.218175,ChIJLyoetH6B-DkR5I--Ddq1KTQ,https://www.google.com/maps/place/?q=place_id:ChIJLyoetH6B-DkR5I--Ddq1KTQ,part_325,2026-09-20 20:20:15
