business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RABI DIGITAL STUDIO,Photographers,Photography studio,Photography studio,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,5.0,,"6XCH+V86, Bhursu, West Bengal 723152",723152,23.2221963,85.9782858,ChIJeRa5KwDJ9TkRvNUYtIuUWVY,https://www.google.com/maps/place/?q=place_id:ChIJeRa5KwDJ9TkRvNUYtIuUWVY,part_325,2026-09-20 20:39:43
s.s photography,Photographers,Housing society,Housing society,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"6X57+PVM, Dhekia, West Bengal 723152",723152,23.209337899999998,85.9646759,ChIJeVHcagDJ9TkRAtmOlmbTtsY,https://www.google.com/maps/place/?q=place_id:ChIJeVHcagDJ9TkRAtmOlmbTtsY,part_325,2026-09-20 20:39:43
SARADA STUDIO,Photographers,Photo shop,Photo shop,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 98321 46039,N/A,3.0,,"HOSPITAL MORE PATHARDIH, Baghmundi, Patardi, West Bengal 723152",723152,23.1909033,86.05799239999999,ChIJOZ9dqFTO9TkRWx1HFTkyR_Q,https://www.google.com/maps/place/?q=place_id:ChIJOZ9dqFTO9TkRWx1HFTkyR_Q,part_325,2026-09-20 20:39:43
SUSAR STUDIO,Photographers,Photography studio,Photography studio,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"64PC+5GJ, Unnamed Road, Baghmundi, Sonahara, West Bengal 723152",Baghmundi,23.235428199999998,86.121275,ChIJxS-QLQDR9TkRpjQq0ERA3is,https://www.google.com/maps/place/?q=place_id:ChIJxS-QLQDR9TkRpjQq0ERA3is,part_325,2026-09-20 20:39:43
BANSI STUDIO,Photographers,Photography studio,Photography studio,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 62965 80711,N/A,5.0,,"VILL+PO-GAGI P S-BAGHMUNDI DIST-PURULIA PIN-723212, West Bengal 723212",723152,23.222441999999997,85.88340989999999,ChIJe5vX_lu39TkRxqqwRYfxNl4,https://www.google.com/maps/place/?q=place_id:ChIJe5vX_lu39TkRxqqwRYfxNl4,part_325,2026-09-20 20:39:43
AK STUDIO,Photographers,Photography service,"Photography service, Photo lab, Wedding photographer",723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 62945 13234,https://www.instagram.com/ak__photographer__24?igsh=ZTA4cDZwODlwbnFs&utm_source=qr,5.0,,"Anandabazar, Jhalida, West Bengal 723202",Anandabazar,23.3656221,85.96989119999999,ChIJx_yLIt419DkRVb0LzE4WuJI,https://www.google.com/maps/place/?q=place_id:ChIJx_yLIt419DkRVb0LzE4WuJI,part_325,2026-09-20 20:39:43
Samir art's photography,Photographers,Camera store,Camera store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,5.0,,"Jamlahar, Sarjamhatu, West Bengal 723202",723152,23.3357782,85.9187407,ChIJfUiZZQBL9DkRfkCVXSF5ing,https://www.google.com/maps/place/?q=place_id:ChIJfUiZZQBL9DkRfkCVXSF5ing,part_325,2026-09-20 20:39:43
PGPM PHOTOGRAPHY & VIDEOGRAPHY,Photographers,Photography studio,Photography studio,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"8V6W+7HW, Jaargo, West Bengal 723212",723152,23.3108622,85.89640229999999,ChIJtZaOcgC19TkR1V5fOMxhCV4,https://www.google.com/maps/place/?q=place_id:ChIJtZaOcgC19TkR1V5fOMxhCV4,part_325,2026-09-20 20:39:43
Memory Maker's Studio / JSR Photography Office,Photographers,Photography studio,Photography studio,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"Ajodyamore, Baghmundi, West Bengal 723152",Ajodyamore,23.1884956,86.05591,ChIJ_f-SZvHP9TkRkmt4EaxLqfE,https://www.google.com/maps/place/?q=place_id:ChIJ_f-SZvHP9TkRkmt4EaxLqfE,part_325,2026-09-20 20:39:43
Sudip Photo & Videography,Photographers,Photographer,Photographer,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"8WP9+6QH, Jhalida, West Bengal 723202",723152,23.335564599999998,85.91948459999999,ChIJXcS7DPlL9DkR0n-RhSe9_jA,https://www.google.com/maps/place/?q=place_id:ChIJXcS7DPlL9DkR0n-RhSe9_jA,part_325,2026-09-20 20:39:44
