business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRABIN PHOTO STUDIO & DJ DHAMAKA,Photographers,Photography studio,Photography studio,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 83489 68841,http://prabindjsidhi.com/,4.7,,"Indian Bank, Bus Stand, Sidhi, West Bengal 723213",723213,23.5461998,86.0967261,ChIJgQdlXUol9DkR78xLNh_WaBY,https://www.google.com/maps/place/?q=place_id:ChIJgQdlXUol9DkR78xLNh_WaBY,part_325,2026-09-20 20:46:21
MAHATO DIGITAL,Photographers,Photography service,Photography service,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 70010 74761,N/A,5.0,,"C35C+3QR, Ananda Marga Ashram Road, Kotshila, Murulahar, West Bengal 723213",723213,23.4077458,86.0718931,ChIJp90KSz4y9DkRSf7dQ_6nC9E,https://www.google.com/maps/place/?q=place_id:ChIJp90KSz4y9DkRSf7dQ_6nC9E,part_325,2026-09-20 20:46:21
Urusharam Shankar House,Photographers,Photographer,Photographer,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,1.0,,"Urusharam, West Bengal 723213",723213,23.4324634,86.04477399999999,ChIJudC4JgAx9DkRdJXiQ5Yj5a4,https://www.google.com/maps/place/?q=place_id:ChIJudC4JgAx9DkRdJXiQ5Yj5a4,part_325,2026-09-20 20:46:21
Studio Chitrarupa,Photographers,Photography studio,"Photography studio, Camera store, Photo lab, Photography service, Picture frame shop, Wedding photographer",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 96748 66347,https://www.studiochitrarupa.net/,4.1,413.0,"738 , Behala Chowrasta, Diamond Harbour Rd, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4865793,88.3132392,ChIJ5QKM3W16AjoR7JzxgYXSuYw,https://www.google.com/maps/place/?q=place_id:ChIJ5QKM3W16AjoR7JzxgYXSuYw,part_325,2026-09-20 20:46:22
A R Digital (Instant Passport Visa Photo),Photographers,Photography studio,Photography studio,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 33 4064 7237,N/A,4.3,281.0,"No.28, Sarat Bose Rd, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.534254699999998,88.3537125,ChIJxUkuCD13AjoRC3DovF1RBgY,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRC3DovF1RBgY,part_325,2026-09-20 20:46:22
Global Digital Photography,Photographers,Wedding photographer,Wedding photographer,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,9.0,"Kurmidih Rd, Railway Colony, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.662043099999998,86.07765409999999,ChIJaXUCz1I99DkRYOvLAd4yMdI,https://www.google.com/maps/place/?q=place_id:ChIJaXUCz1I99DkRYOvLAd4yMdI,part_325,2026-09-20 20:46:22
Krish video,Photographers,Photography studio,Photography studio,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,1.0,"Kenduwadih, Chas, Ghatiali, Bokaro Steel City, Jharkhand 827010","Kenduwadih, Chas",23.5881288,86.12300429999999,ChIJm35nPQAl9DkRfnA4U12GJX8,https://www.google.com/maps/place/?q=place_id:ChIJm35nPQAl9DkRfnA4U12GJX8,part_325,2026-09-20 20:46:22
Bharat Art Studio,Photographers,Photographer,Photographer,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 70033 00830,N/A,3.7,89.0,"93, Diamond Harbour Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5402499,88.326745,ChIJr0eGx3V3AjoRAk_dNvWH54o,https://www.google.com/maps/place/?q=place_id:ChIJr0eGx3V3AjoRAk_dNvWH54o,part_325,2026-09-20 20:46:22
Sk Digital Studio Khairachater,Photographers,Photography studio,Photography studio,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 82981 44599,N/A,4.3,,"Purulia Rd, Basaria, Khairachatar, Jharkhand 827302",723213,23.5390595,85.93194729999999,ChIJg0YcPwo49DkRHpIdXunZhtc,https://www.google.com/maps/place/?q=place_id:ChIJg0YcPwo49DkRHpIdXunZhtc,part_325,2026-09-20 20:46:23
Camera sell karo .com,Photographers,Camera store,Camera store,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 98360 11001,http://www.camerasellkaro.com/,4.9,,"First floor, 5 motisil street, Metro Gali, Dharmatala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563896999999997,88.353112,ChIJ73dikUJ3AjoRAfE0hRYSOaM,https://www.google.com/maps/place/?q=place_id:ChIJ73dikUJ3AjoRAfE0hRYSOaM,part_325,2026-09-20 20:46:24
