business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bidyut House,Property Developers,Housing development,Housing development,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,5.0,1.0,"9C2Q+WJX, Bankura - Purulia Rd, Singhbazar, West Bengal 723148",723148,23.352366,86.4391067,ChIJcbnATQCJ9jkRj_mKYXQ3eqM,https://www.google.com/maps/place/?q=place_id:ChIJcbnATQCJ9jkRj_mKYXQ3eqM,part_325,2026-09-20 20:37:45
Ripan mahato,Property Developers,Housing development,Housing development,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,5.0,1.0,"8F9J+27Q, Chirumacha, West Bengal 723148",723148,23.3185963,86.4815947,ChIJ5TfIZP5j9jkRKPpFo4-fUic,https://www.google.com/maps/place/?q=place_id:ChIJ5TfIZP5j9jkRKPpFo4-fUic,part_325,2026-09-20 20:37:45
Tapananda House,Property Developers,Housing development,Housing development,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"Jaynagar, Bankura - Purulia Rd, Sidpur, Bhabanipur, West Bengal 723148",723148,23.351097,86.472229,ChIJr2wpHQCJ9jkRgDozdK3kkYw,https://www.google.com/maps/place/?q=place_id:ChIJr2wpHQCJ9jkRgDozdK3kkYw,part_325,2026-09-20 20:37:45
Antarip Mahato,Property Developers,Housing development,Housing development,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 70294 67544,N/A,5.0,2.0,"8F7X+X3W, Arjjunjora, West Bengal 723148",723148,23.3149807,86.4977086,ChIJ7-INNclj9jkRgATeb2qt6RI,https://www.google.com/maps/place/?q=place_id:ChIJ7-INNclj9jkRgATeb2qt6RI,part_325,2026-09-20 20:37:45
DUMURDIH,Property Developers,Housing society,Housing society,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,3.8,6.0,"SH 5, Baraseni, Kushtanr, West Bengal 723126",723148,23.421724599999997,86.47682259999999,ChIJuUvrS2iJ9jkREJ7viSHfijU,https://www.google.com/maps/place/?q=place_id:ChIJuUvrS2iJ9jkREJ7viSHfijU,part_325,2026-09-20 20:37:45
Deoghoria's House,Property Developers,Housing development,Housing development,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,5.0,1.0,"9G3M+QJ6, Ladhurka, West Bengal 723148",723148,23.3544189,86.5340295,ChIJr4IkYACL9jkRunbckVnPPQw,https://www.google.com/maps/place/?q=place_id:ChIJr4IkYACL9jkRunbckVnPPQw,part_325,2026-09-20 20:37:45
rahul ansary,Property Developers,Housing development,Housing development,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"CC3W+VJ4, Golkunra, West Bengal 723126",723148,23.4046463,86.44656309999999,ChIJfdRpKgCJ9jkRpci15_KSuVg,https://www.google.com/maps/place/?q=place_id:ChIJfdRpKgCJ9jkRpci15_KSuVg,part_325,2026-09-20 20:37:45
Rasaraj mahato house,Property Developers,Housing society,Housing society,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,5.0,1.0,"8FC4+5P2, Dubcharka, West Bengal 723148",723148,23.3203848,86.4567536,ChIJC6ATUQBj9jkRAPp0lmMgRuo,https://www.google.com/maps/place/?q=place_id:ChIJC6ATUQBj9jkRAPp0lmMgRuo,part_325,2026-09-20 20:37:45
Betabahal village,Property Developers,Housing society,Housing society,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,5.0,2.0,"9H83+FG8, Betabahal, West Bengal 723148",723148,23.3661636,86.5538342,ChIJscTsYtyL9jkRJR4XROk2Osw,https://www.google.com/maps/place/?q=place_id:ChIJscTsYtyL9jkRJR4XROk2Osw,part_325,2026-09-20 20:37:45
Karrudoba More,Property Developers,Housing society,Housing society,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,5.0,2.0,"7GMF+9JC, Kurruduba, West Bengal 723148",723148,23.2834307,86.5240109,ChIJAeLoHtlh9jkRFbnSUaCL2xk,https://www.google.com/maps/place/?q=place_id:ChIJAeLoHtlh9jkRFbnSUaCL2xk,part_325,2026-09-20 20:37:46
