business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
আস্তাগোড়া শিশু শিক্ষা কেন্দ্র,Play School and Daycare,Preschool,Preschool,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.0,,"QFV5+83W, Unnamed Road, Bhamragora, West Bengal 723129",723129,22.7933652,86.4577048,ChIJa_IPCusR9jkRXkGHwdiZ088,https://www.google.com/maps/place/?q=place_id:ChIJa_IPCusR9jkRXkGHwdiZ088,part_325,2026-09-20 20:30:22
Joypur ICDS Center,Play School and Daycare,Preschool,Preschool,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,3.0,,"WJ42+MFG, Laldungri, Jayapur, West Bengal 723129",723129,22.906693,86.60118899999999,ChIJ5SSt6z4_9jkR4Z8Yb1-uR7k,https://www.google.com/maps/place/?q=place_id:ChIJ5SSt6z4_9jkR4Z8Yb1-uR7k,part_325,2026-09-20 20:30:22
D.B.C .M.Vidyagarh ᱵᱤᱫᱩ-ᱪᱟᱸᱫᱟᱱ ᱵᱤᱨᱫᱟᱹᱜᱟᱲ,Play School and Daycare,Nursery school,Nursery school,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,3.0,,"VGXC+FW8, SH 5, Supudi, West Bengal 723129",723129,22.8986636,86.5223322,ChIJ73SwQPoV9jkRFnp2zEZ-uks,https://www.google.com/maps/place/?q=place_id:ChIJ73SwQPoV9jkRFnp2zEZ-uks,part_325,2026-09-20 20:30:22
Durjaypara ICDS Centre,Play School and Daycare,Preschool,Preschool,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"VJX3+588, Durjaypara, West Bengal 723129",723129,22.897912599999998,86.60331699999999,ChIJ2cfp7-s_9jkRIR-zebj1VL4,https://www.google.com/maps/place/?q=place_id:ChIJ2cfp7-s_9jkRIR-zebj1VL4,part_325,2026-09-20 20:30:22
Jamtoria Adarsha Shishu Shiksha Niketan,Play School and Daycare,Preschool,Preschool,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 62946 27293,N/A,1.0,,"WJ2P+R7H, Jamtorya, West Bengal 723131",723129,22.9027848,86.63639889999999,ChIJ4470YQA_9jkRStPhHip_3qE,https://www.google.com/maps/place/?q=place_id:ChIJ4470YQA_9jkRStPhHip_3qE,part_325,2026-09-20 20:30:22
"CHILDHOOD MANIFESTATION CENTRE ( Boro , Purulia )",Play School and Daycare,Preschool,Preschool,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"WHGW+7WX, Borough, West Bengal 723131",723129,22.925742,86.59737419999999,ChIJUUNiZgA_9jkRCLwNI773ous,https://www.google.com/maps/place/?q=place_id:ChIJUUNiZgA_9jkRCLwNI773ous,part_325,2026-09-20 20:30:22
CHIRUGORA ICDS,Play School and Daycare,Preschool,Preschool,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"VFCG+2Q3, Chirugora, West Bengal 723129",723129,22.870021899999998,86.476908,ChIJl50Cv0cT9jkRS7bOOndpm8M,https://www.google.com/maps/place/?q=place_id:ChIJl50Cv0cT9jkRS7bOOndpm8M,part_325,2026-09-20 20:30:22
Beko sisu siksha kendra,Play School and Daycare,Preschool,Preschool,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"VJ66+H4M, Beko, West Bengal 723129",723129,22.861449,86.6103139,ChIJgYH_tUY99jkRwYDrAPEFiKc,https://www.google.com/maps/place/?q=place_id:ChIJgYH_tUY99jkRwYDrAPEFiKc,part_325,2026-09-20 20:30:22
"ICDS(আইসিডিএস) Centre, খয়ের বনী",Play School and Daycare,Preschool,Preschool,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"VGVQ+6RQ, Khayerbani, West Bengal 723129",723129,22.893092,86.5396013,ChIJzQ6FCHkV9jkRBWU9tGHuLNY,https://www.google.com/maps/place/?q=place_id:ChIJzQ6FCHkV9jkRBWU9tGHuLNY,part_325,2026-09-20 20:30:22
Chirkadanga S.S.K,Play School and Daycare,Preschool,Preschool,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"RG24+2W6, Chirkadanga, Dhadka, West Bengal 723129",Chirkadanga,22.8000497,86.50726259999999,ChIJtY8e6ZkX9jkRTD7tMBJc084,https://www.google.com/maps/place/?q=place_id:ChIJtY8e6ZkX9jkRTD7tMBJc084,part_325,2026-09-20 20:30:22
