business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cashify Mobile Phone Store & Repair Shop | Purulia,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store, Mobile phone repair shop, Phone repair service",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 87961 02952,https://www.cashify.in/offline-stores/cashify-store-raghupur-more-in-purulia?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.8,44,"22, Ward, Holding No, 01, N Lake Rd, Raghabpur- Saheb Bandh Rd, opposite Reliance Digital, More, Purulia, West Bengal 723101",More,23.3427592,86.3592125,ChIJbR1kqeiH9jkRrUjwaNaLt1c,https://www.google.com/maps/place/?q=place_id:ChIJbR1kqeiH9jkRrUjwaNaLt1c,part_325,2026-09-20 20:24:07
KGN TELECOM,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 73845 71391,https://whatsapp.com/channel/0029VazWSIS4IBh7EV0Ltd1z,4.8,315,"SUPER MARKET, ROOM NO. B-28, NH32, Purulia, West Bengal 723101",Digudih Para,23.327483599999997,86.36329429999999,ChIJT2PY9pF99jkRv4LhmTe7h1A,https://www.google.com/maps/place/?q=place_id:ChIJT2PY9pF99jkRv4LhmTe7h1A,part_325,2026-09-20 20:24:07
Srijita The 2nd Hand mobile hub,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,http://srijitamobiles.in/,4.5,12,"P.N.Ghosh St, near Balaji Market, Muchipara, Purulia, West Bengal 723101",Muchipara,23.3303992,86.3664003,ChIJ_Z_0JwJ99jkRfgemb3hVPP4,https://www.google.com/maps/place/?q=place_id:ChIJ_Z_0JwJ99jkRfgemb3hVPP4,part_325,2026-09-20 20:24:07
Dab telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99327 09093,N/A,4.9,35,"Balaji Market, PN Ghosh St, Muchipara, Purulia, West Bengal 723101",Muchipara,23.330428899999998,86.3678037,ChIJMfMWgj599jkRecBpiADBwXo,https://www.google.com/maps/place/?q=place_id:ChIJMfMWgj599jkRecBpiADBwXo,part_325,2026-09-20 20:24:07
MOHATA TELECOM,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99324 81487,N/A,4.5,747,"Balaji Market, P.N.Ghosh St, Muchipara, Purulia, West Bengal 723101",Muchipara,23.3303992,86.3664003,ChIJCziUu4999jkR7NaTSv_zxvk,https://www.google.com/maps/place/?q=place_id:ChIJCziUu4999jkR7NaTSv_zxvk,part_325,2026-09-20 20:24:07
Mohan Cellular,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99323 08711,N/A,4.3,199,"P.N.Ghosh St, near Kapra Gali, GOLI, Muchipara, Purulia, West Bengal 723101","GOLI, Muchipara",23.3305009,86.3657326,ChIJh5QIs4999jkRqXCywojffUY,https://www.google.com/maps/place/?q=place_id:ChIJh5QIs4999jkRqXCywojffUY,part_325,2026-09-20 20:24:07
JioCentre & LYF Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.9,117,"Ward Number 3, Pranabananda Sarani, S Lake Rd, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.3344649,86.35931,ChIJu7LgYYt99jkROfk8ZbQqYOM,https://www.google.com/maps/place/?q=place_id:ChIJu7LgYYt99jkROfk8ZbQqYOM,part_325,2026-09-20 20:24:07
OM 1,Mobile Phone Sales and Repair,Telecommunications service provider,Telecommunications service provider,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70631 85185,N/A,5.0,19,"Tent godown road, near bus stand, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.331657999999997,86.3606394,ChIJA4oguh599jkRnownpQ04XQA,https://www.google.com/maps/place/?q=place_id:ChIJA4oguh599jkRnownpQ04XQA,part_325,2026-09-20 20:24:07
Mobile Repairing Training Centre,Mobile Phone Sales and Repair,Vocational school,Vocational school,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98325 19183,N/A,2.0,4,"Purulia, West Bengal 723101",723101,23.332825,86.3637701,ChIJ9fDFl4599jkR0jwxqpVsOjw,https://www.google.com/maps/place/?q=place_id:ChIJ9fDFl4599jkR0jwxqpVsOjw,part_325,2026-09-20 20:24:07
Micromax Care Purulia,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 97322 72270,http://www.micromaxinfo.com/,3.2,51,"Ward No 14, SC Sen Rd, near M S A Stadium, Digudih Para, Purulia, West Bengal 723101",Digudih Para,23.3274948,86.3655847,ChIJUx0mM5B99jkRfPA1W2ZxuuU,https://www.google.com/maps/place/?q=place_id:ChIJUx0mM5B99jkRfPA1W2ZxuuU,part_325,2026-09-20 20:24:07
