business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joyous Block & Panel Pvt Limited,Exporters,Manufacturer,Manufacturer,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 90382 72132,N/A,4.2,29.0,"VII Susunia, PS, PO, Hatashuria, Barjora, West Bengal 722204",PO,23.3963756,87.29437159999999,ChIJb0jEKNB19zkRXPoOEKXWcEQ,https://www.google.com/maps/place/?q=place_id:ChIJb0jEKNB19zkRXPoOEKXWcEQ,part_325,2026-09-20 20:19:17
RISHABH SPONGE LTD,Exporters,Steel industry,"Steel industry, Manufacturer",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 93395 69635,N/A,4.1,9.0,"Durgapur, Main road, Barjora, West Bengal 722202",722202,23.4117663,87.2731986,ChIJ6YOY3k109zkRBC4D01WdFR4,https://www.google.com/maps/place/?q=place_id:ChIJ6YOY3k109zkRBC4D01WdFR4,part_325,2026-09-20 20:19:17
Surya Alloy Industries Ltd Ph-4,Exporters,Rolled metal products supplier,Rolled metal products supplier,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,2.0,"C7H8+P2H, Barjora College Rd, Kadasol, West Bengal 722202",722202,23.4293181,87.2651101,ChIJuUPfBQB19zkRWJsVsQj0ZJU,https://www.google.com/maps/place/?q=place_id:ChIJuUPfBQB19zkRWJsVsQj0ZJU,part_325,2026-09-20 20:19:17
H P ISPAT PVT LTD,Exporters,Steel industry,Steel industry,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 33 6500 4145,N/A,3.8,25.0,"C7M3+3C3, Ghutgoria, West Bengal 722202",722202,23.432643499999998,87.2535516,ChIJtesWeY109zkRkkc8OiuIQ64,https://www.google.com/maps/place/?q=place_id:ChIJtesWeY109zkRkkc8OiuIQ64,part_325,2026-09-20 20:19:17
COSMIC FERRO ALLOYS LTD,Exporters,Steel industry,Steel industry,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.8,6.0,"C7R2+52F, Mejia- Durlavpur- Maliara-Ghutgoria- Barjora Rd, Ghutgoria, West Bengal 722202",722202,23.4404348,87.2500372,ChIJ9SGyvfV19zkRO5AXHCBd0Fs,https://www.google.com/maps/place/?q=place_id:ChIJ9SGyvfV19zkRO5AXHCBd0Fs,part_325,2026-09-20 20:19:17
Karthik Alloys Limited Unit II,Exporters,Manufacturer,Manufacturer,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 83730 66176,N/A,4.6,,"Adhunik Corporation, Mouza Waria Road, Angadpur, Durgapur, West Bengal 713215",Angadpur,23.5176724,87.2700771,ChIJf6j8Dlty9zkRCXYrDald6gs,https://www.google.com/maps/place/?q=place_id:ChIJf6j8Dlty9zkRCXYrDald6gs,part_325,2026-09-20 20:19:18
Graphite India Limited,Exporters,Manufacturer,Manufacturer,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 33 4002 9600,https://www.graphiteindia.com/,4.3,,"Burdwan P.O, Dist, Sagarbhanga Colony, Durgapur, West Bengal 713211",Sagarbhanga Colony,23.4906699,87.3343845,ChIJd6ulzhxx9zkRrqggCtRu--A,https://www.google.com/maps/place/?q=place_id:ChIJd6ulzhxx9zkRrqggCtRu--A,part_325,2026-09-20 20:19:18
Bellwort Papers Pvt Ltd,Exporters,Plastic bag supplier,Plastic bag supplier,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98008 81998,https://www.bellwort.in/,4.2,,"Kolgora, Gram, Nityanandapur, Sibipara, West Bengal 722142",Gram,23.4576296,87.1868252,ChIJGSPpYW8N9zkRgvMrPIwDuzw,https://www.google.com/maps/place/?q=place_id:ChIJGSPpYW8N9zkRgvMrPIwDuzw,part_325,2026-09-20 20:19:18
AMPRIX Global Private Limited,Exporters,Import export company,"Import export company, BPO Company, Business management consultant, Exporter",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 83889 27963,https://amprixglobal.in/,5.0,,"Faridpur Road, Industrial Area, Durgapur, West Bengal 713213",Industrial Area,23.538049899999997,87.2838257,ChIJFeKJVchz9zkRiRfVyuAMSpY,https://www.google.com/maps/place/?q=place_id:ChIJFeKJVchz9zkRiRfVyuAMSpY,part_325,2026-09-20 20:19:19
Chhaya Industries & G K Wire Nails,Exporters,Manufacturer,Manufacturer,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94346 52034,N/A,3.5,,"Ronalejora, West Bengal 722202",722202,23.4349961,87.2874241,ChIJPbWiTTd19zkR7Ts1b4-SPEU,https://www.google.com/maps/place/?q=place_id:ChIJPbWiTTd19zkR7Ts1b4-SPEU,part_325,2026-09-20 20:19:19
