business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BAPPA PHOTOGRAPHY,Photographers,Photography service,Photography service,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 79089 18747,N/A,5.0,,"CHUNPORA, Barjora, Shalgara, West Bengal 722202",CHUNPORA,23.451871099999998,87.29519909999999,ChIJTTVfAQB19zkRSGML_CU4oOU,https://www.google.com/maps/place/?q=place_id:ChIJTTVfAQB19zkRSGML_CU4oOU,part_325,2026-09-20 20:19:04
Ellora Studio,Photographers,Photography service,Photography service,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 82509 56258,N/A,5.0,,"Police Station Road, Barjora, West Bengal 722202",722202,23.4254876,87.28276369999999,ChIJf0nOfUV19zkRoZn1_HhJfNs,https://www.google.com/maps/place/?q=place_id:ChIJf0nOfUV19zkRoZn1_HhJfNs,part_325,2026-09-20 20:19:04
Your Dream Story,Photographers,Photography service,Photography service,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 86375 81177,N/A,5.0,,"Birbhanpur, boltola, Durgapur, West Bengal 713202","Birbhanpur, boltola",23.4833416,87.30414449999999,ChIJv01l3Ttx9zkRFzh7b5Gqne4,https://www.google.com/maps/place/?q=place_id:ChIJv01l3Ttx9zkRFzh7b5Gqne4,part_325,2026-09-20 20:19:04
Studio Dreamland,Photographers,Photography studio,"Photography studio, Video editing service, Wedding photographer, Wedding Portrait Studio",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89183 31614,https://www.facebook.com/Studio.Dreamland,4.6,,"Kali Mandir Children Park, opposite ghosh market, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.494451299999998,87.33532129999999,ChIJx2MYigRx9zkRyofl40B99bg,https://www.google.com/maps/place/?q=place_id:ChIJx2MYigRx9zkRyofl40B99bg,part_325,2026-09-20 20:19:04
Perfect Shoots,Photographers,Photography studio,Photography studio,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89182 92938,N/A,4.9,,"kali mandir road, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713219","Gopinathpur, Sagarbhanga",23.493204799999997,87.3404618,ChIJdcDAsLdx9zkRLbduOmfDbFs,https://www.google.com/maps/place/?q=place_id:ChIJdcDAsLdx9zkRLbduOmfDbFs,part_325,2026-09-20 20:19:04
Sadhana Digital Studio & Mobile,Photographers,Photography studio,Photography studio,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.0,,"Ghutgoria, West Bengal 722202",722202,23.4404753,87.2573329,ChIJsaaht4h09zkRTAlAABtX4hk,https://www.google.com/maps/place/?q=place_id:ChIJsaaht4h09zkRTAlAABtX4hk,part_325,2026-09-20 20:19:04
Disha Studio Dipu Photographer,Photographers,Photographer,Photographer,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 97497 74228,N/A,5.0,,"Mondal Para, Beliatore, West Bengal 722203",Mondal Para,23.3189021,87.22276649999999,ChIJO63cZlmf9zkR4tRNzGxgpok,https://www.google.com/maps/place/?q=place_id:ChIJO63cZlmf9zkR4tRNzGxgpok,part_325,2026-09-20 20:19:04
The Expert Photography,Photographers,Photographer,"Photographer, Photography service",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 81018 99997,https://sites.google.com/u/1/d/1lQuTdsZk9-iAOOP8kfEyekIHcjKhysin/preview,4.9,,"gitanjali park, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.494722799999998,87.3444998,ChIJIxwUBJJx9zkRpHP-ZfD0-Zs,https://www.google.com/maps/place/?q=place_id:ChIJIxwUBJJx9zkRpHP-ZfD0-Zs,part_325,2026-09-20 20:19:04
R.K photography,Photographers,Photographer,"Photographer, Film Production Company, Photography Institute, Photography studio, Wedding photographer",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 76028 53143,N/A,4.9,,"Adibedi, Dumurtala, DPL Coke Oven Colony, Durgapur, West Bengal 713202","Adibedi, Dumurtala, DPL Coke Oven Colony",23.492086999999998,87.3053936,ChIJs91Na31x9zkRzfDzS8RVl2I,https://www.google.com/maps/place/?q=place_id:ChIJs91Na31x9zkRzfDzS8RVl2I,part_325,2026-09-20 20:19:04
Chitrokabya - চিত্রকাব্য,Photographers,Photography studio,"Photography studio, Passport photo processor, Photo lab, Photographer, Photography service, Picture frame shop, Print shop, Video production service, Wedding photographer, Wedding Portrait Studio",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 95635 19434,https://www.facebook.com/chitrokabya,4.9,,"Sukanta Pally Road, Block- A, Purbachal, Rabindra Pally, Durgapur, West Bengal 713201","Block- A, Purbachal, Rabindra Pally",23.4876377,87.32259619999999,ChIJEUHgxOdx9zkRqbnmTxcJgUU,https://www.google.com/maps/place/?q=place_id:ChIJEUHgxOdx9zkRqbnmTxcJgUU,part_325,2026-09-20 20:19:04
স্মৃতিধরা The Moment's Cager - Wedding Photographer Durgapur,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Photography service, Video editing service",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"Sitarampur colony mana, Durgapur barrage, West Bengal 722202",Sitarampur,23.4769014,87.3137364,ChIJgWBRdklx9zkRE0hh9ZME3M4,https://www.google.com/maps/place/?q=place_id:ChIJgWBRdklx9zkRE0hh9ZME3M4,part_325,2026-09-20 20:19:04
